50,90
0.7777777777777778,0.20402057715847677,"[3.93596509e-312 3.31046574e-002 7.57985684e-310 2.74716081e-002
 4.52526014e-002 4.04416076e-309 2.83536910e-309 3.17496474e-309
 4.68348367e-309 9.07056145e-309 2.75620069e-308 1.70166608e-306
 1.69815933e-001 3.81947266e-308 1.43637382e-308 8.22214240e-309
 5.70975408e-309 4.44563532e-309 3.73841603e-309 3.32552657e-309
 3.08999426e-309 2.97463994e-309 2.95074137e-309 3.00516997e-309
 3.13490095e-309 3.34501825e-309 3.64885773e-309 4.07006461e-309
 4.64716400e-309 5.44235250e-309 6.55841273e-309 8.17282247e-309
 1.06118207e-308 1.45281897e-308 2.13898800e-308 3.51074975e-308
 6.93518392e-308 2.06044083e-307 5.23364401e-001 2.00994447e-001
 2.02826612e-307 6.75091777e-308 3.37585785e-308 2.02868771e-308
 1.35636056e-308 9.72788787e-309 7.33373834e-309 5.73930284e-309
 4.62404856e-309 3.81334865e-309]","[5.38279787e-11 6.98531764e-10 3.55697588e-02 5.08063231e-02
 1.81327581e-08 1.61866623e-08 2.15316521e-08 3.47249433e-08
 6.40374524e-08 1.33813009e-07 3.29581805e-07 1.16651062e-06
 9.65030557e-05 7.89930890e-02 9.39068059e-06 7.71226708e-06
 4.23489370e-05 2.16594027e-05 1.37200745e-01 1.01316595e-04
 5.94698221e-06 2.57113911e-06 1.37500139e-06 8.62369417e-07
 5.99418693e-07 4.46338541e-07 3.50099788e-07 2.86618933e-07
 2.43416471e-07 2.13467799e-07 1.92609160e-07 1.78293620e-07
 1.68944025e-07 1.63600975e-07 1.61729897e-07 1.63122483e-07
 1.67863097e-07 1.76352325e-07 1.89399076e-07 2.08419422e-07
 2.35831708e-07 2.75852729e-07 3.36186269e-07 4.31875198e-07
 5.94938276e-07 9.01405215e-07 1.55898608e-06 3.25149181e-06
 8.94478383e-06 4.32067576e-05 2.09476746e-01 4.87560921e-01
 1.03044902e-05 1.62763039e-05 4.10807762e-06 2.08157568e-06
 1.22318811e-06 7.77215432e-07 5.25010506e-07 3.72663268e-07
 2.75380922e-07 2.10291296e-07 1.64999214e-07 1.32423350e-07
 1.08326361e-07 9.00680058e-08 7.59439951e-08 6.48196128e-08
 5.59185075e-08 4.86965723e-08 4.27642270e-08 3.78371548e-08
 3.37042765e-08 3.02064468e-08 2.72219884e-08 2.46566816e-08
 2.24367182e-08 2.05036629e-08 1.88107983e-08 1.73204379e-08
 1.60019270e-08 1.48301378e-08 1.37843253e-08 1.28472479e-08
 1.20044864e-08 1.12439118e-08 1.05552651e-08 9.92982474e-09
 9.36014005e-09 8.83981701e-09]"
0.787878787878788,0.19479972685107794,"[5.64967539e-14 3.23710139e-02 2.08637476e-12 3.16001877e-02
 3.85945402e-02 1.03233005e-11 6.89895620e-12 7.28179563e-12
 9.76777608e-12 1.59309669e-11 3.39570284e-11 2.00434331e-10
 1.75383500e-01 1.54183677e-09 5.74922715e-13 1.12611297e-11
 1.21560839e-11 1.07595076e-11 9.48354625e-12 8.58085093e-12
 8.00137009e-12 7.67622547e-12 7.55704049e-12 7.61649205e-12
 7.84452404e-12 8.24601897e-12 8.84075655e-12 9.66596349e-12
 1.07822680e-11 1.22850019e-11 1.43250303e-11 1.71480965e-11
 2.11727362e-11 2.71537518e-11 3.65458598e-11 5.23369114e-11
 8.06014425e-11 1.25458403e-10 1.00319194e-10 7.07277790e-01
 1.47729634e-02 1.86339279e-09 3.38416458e-10 1.45037983e-10
 8.09769110e-11 5.15734854e-11 3.56574768e-11 2.61186020e-11
 1.99783696e-11 1.58053302e-11]","[1.79565736e-15 3.89791148e-15 4.04402588e-02 4.28449045e-02
 1.01099586e-13 8.66462858e-14 1.14974133e-13 1.97101440e-13
 4.33954437e-13 1.23662194e-12 2.62683285e-12 3.85654214e-02
 2.91022949e-02 3.78161856e-11 1.85398503e-11 1.59614883e-11
 1.82162324e-11 3.04565353e-11 1.03862989e-10 1.70766792e-01
 1.63881966e-10 6.70207937e-11 4.92928232e-12 4.10197421e-12
 3.37988310e-12 2.57328999e-12 1.97443059e-12 1.57116230e-12
 1.30329539e-12 1.12380559e-12 1.00258781e-12 9.21266233e-13
 8.68735175e-13 8.38357970e-13 8.26353108e-13 8.30910408e-13
 8.51758377e-13 8.90042873e-13 9.48474178e-13 1.03178294e-12
 1.14763002e-12 1.30829713e-12 1.53386542e-12 1.85847734e-12
 2.34355971e-12 3.10836955e-12 4.40900115e-12 6.87612060e-12
 1.24259135e-11 2.97795678e-11 1.48617755e-10 5.44741367e-02
 6.23806191e-01 5.56482025e-11 2.47409359e-11 9.63915002e-12
 4.77272383e-12 2.80921754e-12 1.85445613e-12 1.32162672e-12
 9.92802145e-13 7.74494238e-13 6.21570084e-13 5.10031007e-13
 4.26085533e-13 3.61302582e-13 3.10267449e-13 2.69361524e-13
 2.36086396e-13 2.08669593e-13 1.85824381e-13 1.66597984e-13
 1.50272637e-13 1.36299341e-13 1.24252462e-13 1.13797980e-13
 1.04670881e-13 9.66587945e-14 8.95899748e-14 8.33243644e-14
 7.77468613e-14 7.27621944e-14 6.82909814e-14 6.42666687e-14
 6.06331355e-14 5.73428012e-14 5.43551207e-14 5.16353786e-14
 4.91537170e-14 4.68843461e-14]"
0.797979797979798,0.1847421400075694,"[1.26885124e-14 3.19605174e-02 3.97563196e-13 3.12136421e-02
 3.80850984e-02 2.22678934e-12 1.43786692e-12 1.53711256e-12
 2.22144922e-12 4.20295808e-12 6.93715792e-12 2.77848921e-11
 1.73251561e-01 1.29977543e-10 2.08898196e-11 7.67894563e-12
 4.50342443e-12 3.20099122e-12 2.53885753e-12 2.16603494e-12
 1.94877633e-12 1.82708720e-12 1.77155130e-12 1.76752431e-12
 1.80863452e-12 1.89404078e-12 2.02751448e-12 2.21768880e-12
 2.47941145e-12 2.83659960e-12 3.32765340e-12 4.01581548e-12
 5.01004046e-12 6.51048176e-12 8.91885569e-12 1.31483484e-11
 2.16970088e-11 4.38577327e-11 1.45382666e-10 4.75820510e-01
 2.49668670e-01 1.57245618e-10 4.99145627e-11 2.35036012e-11
 1.37954392e-11 9.11424432e-12 6.47805507e-12 4.84570143e-12
 3.76825399e-12 3.02231093e-12]","[1.15103808e-13 2.10879282e-13 4.53840365e-02 3.52234051e-02
 6.14182700e-12 5.31068276e-12 7.09391656e-12 1.16063450e-11
 2.08218631e-11 8.75006839e-11 1.81097947e-10 7.49627034e-02
 5.58723417e-09 2.34846636e-12 5.52665450e-11 7.83382940e-11
 8.30187893e-11 9.05822066e-11 2.67779023e-09 3.51762218e-02
 1.36995230e-01 7.58494243e-10 8.65581955e-10 4.10813336e-10
 2.67452941e-10 1.77338260e-10 1.24225153e-10 9.30237455e-11
 7.40162127e-11 6.19354099e-11 5.39944232e-11 4.86831992e-11
 4.51550742e-11 4.29228709e-11 4.17062043e-11 4.13533743e-11
 4.18019487e-11 4.30614200e-11 4.52108292e-11 4.84096657e-11
 5.29246614e-11 5.91804982e-11 6.78520193e-11 8.00359080e-11
 9.75877688e-11 1.23832571e-10 1.65195196e-10 2.35394079e-10
 3.68562874e-10 6.77088709e-10 1.70761236e-09 6.10097654e-09
 6.14364292e-01 5.78940788e-02 6.75825865e-09 1.48091326e-09
 5.43052513e-10 2.67501646e-10 1.57905241e-10 1.04435085e-10
 7.43992549e-11 5.57819480e-11 4.34045782e-11 3.47416212e-11
 2.84369390e-11 2.37055942e-11 2.00657065e-11 1.72072455e-11
 1.49230183e-11 1.30701428e-11 1.15474513e-11 1.02816780e-11
 9.21871691e-12 8.31792053e-12 7.54828466e-12 6.88583742e-12
 6.31181599e-12 5.81137105e-12 5.37263103e-12 4.98601680e-12
 4.64373281e-12 4.33938495e-12 4.06769024e-12 3.82425407e-12
 3.60539770e-12 3.40802339e-12 3.22950818e-12 3.06761961e-12
 2.92044823e-12 2.78635339e-12]"
0.8080808080808082,0.17453632354499826,"[8.34395219e-14 3.16000675e-02 2.28288230e-12 3.00822339e-02
 3.88007995e-02 1.60083929e-11 9.49000376e-12 9.58356810e-12
 1.26843365e-11 2.02961640e-11 2.99334052e-11 1.41840736e-10
 1.46459596e-01 2.86498422e-02 1.99572096e-10 6.72076576e-11
 3.73785604e-11 2.57054008e-11 1.99559619e-11 1.67754451e-11
 1.49298385e-11 1.38805992e-11 1.33682055e-11 1.32637404e-11
 1.35090469e-11 1.40915577e-11 1.50353396e-11 1.64020103e-11
 1.83005684e-11 2.09091137e-11 2.45168742e-11 2.96060196e-11
 3.70196062e-11 4.83358432e-11 6.68004423e-11 1.00023995e-10
 1.69584638e-10 3.57768096e-10 1.20731054e-09 6.79052893e-02
 6.56502167e-01 5.85197857e-10 3.60035514e-10 1.74236325e-10
 9.97429319e-11 6.55881484e-11 4.68955581e-11 3.53869234e-11
 2.77885172e-11 2.25281572e-11]","[6.76328056e-15 1.31943557e-14 5.03822285e-02 2.70589766e-02
 4.49812822e-13 4.27711583e-13 7.06972248e-13 1.66122447e-12
 3.53286530e-12 2.17615074e-11 5.99817915e-02 6.18377464e-03
 2.92045022e-11 1.55208161e-11 1.60030733e-11 1.94523577e-11
 2.84252461e-11 5.69059914e-11 2.82205292e-10 1.77800275e-01
 1.49448450e-10 5.97006607e-11 1.93651472e-11 1.38461521e-11
 1.03411129e-11 7.81462539e-12 6.06509611e-12 4.87077943e-12
 4.05315225e-12 3.48916241e-12 3.09874084e-12 2.83081606e-12
 2.65310862e-12 2.54556182e-12 2.49634936e-12 2.49958341e-12
 2.55417322e-12 2.66355885e-12 2.83627065e-12 3.08750080e-12
 3.44221203e-12 3.94093277e-12 4.65071720e-12 5.68685144e-12
 7.25871035e-12 9.77438291e-12 1.41009345e-11 2.22788155e-11
 3.97567742e-11 8.43427127e-11 2.51455100e-10 1.19152135e-01
 5.59440817e-01 8.04416073e-11 6.11515762e-11 3.69571309e-11
 2.09704336e-11 1.22639092e-11 7.66257425e-12 5.13739611e-12
 3.66204454e-12 2.74157955e-12 2.13241867e-12 1.70882284e-12
 1.40212025e-12 1.17265171e-12 9.96310224e-13 8.57766274e-13
 7.46884605e-13 6.56736698e-13 5.82448795e-13 5.20507216e-13
 4.68324385e-13 4.23959096e-13 3.85931156e-13 3.53095517e-13
 3.24554936e-13 2.99598179e-13 2.77655547e-13 2.58266361e-13
 2.41054855e-13 2.25712079e-13 2.11982144e-13 1.99651666e-13
 1.88541582e-13 1.78500743e-13 1.69400860e-13 1.61132485e-13
 1.53601794e-13 1.46727989e-13]"
0.8181818181818182,0.16418222169647811,"[4.47499098e-12 3.12794038e-02 7.02334249e-11 2.83932252e-02
 4.04393640e-02 7.03590642e-10 3.89649728e-10 3.91532460e-10
 5.25949175e-10 8.08160983e-10 8.22297036e-10 1.91421292e-08
 1.01313879e-01 7.85887806e-02 4.05075995e-09 1.81123489e-09
 1.10143176e-09 7.84841310e-10 6.21090893e-10 5.28584708e-10
 4.74300726e-10 4.43156192e-10 4.27693972e-10 4.24123206e-10
 4.30650440e-10 4.46747875e-10 4.72863274e-10 5.10387451e-10
 5.61832606e-10 6.31264508e-10 7.25138175e-10 8.53882853e-10
 1.03502348e-09 1.29972932e-09 1.70767413e-09 2.38372755e-09
 3.61455076e-09 6.08494638e-09 1.08283308e-08 3.97960379e-10
 2.25256021e-01 4.94729200e-01 2.27901692e-08 1.75603449e-08
 8.62221848e-09 4.63767472e-09 2.91271026e-09 2.04451737e-09
 1.54157995e-09 1.21913694e-09]","[5.27083841e-14 9.44004810e-14 5.54414119e-02 1.82761300e-02
 3.54568693e-12 3.45536108e-12 7.04422894e-12 1.11064820e-11
 1.23220816e-10 4.19463036e-02 2.54061166e-02 3.44675811e-10
 1.58085128e-10 1.14113794e-10 1.04208886e-10 1.14571311e-10
 1.60973030e-10 3.23128098e-10 1.12116865e-09 8.06807848e-02
 1.09077190e-01 5.84619117e-10 2.88387270e-10 1.40326895e-10
 7.91242472e-11 5.10731494e-11 3.65679285e-11 2.82806744e-11
 2.31788964e-11 1.98710663e-11 1.76595091e-11 1.61690354e-11
 1.51876783e-11 1.45929660e-11 1.43157713e-11 1.43221336e-11
 1.46045847e-11 1.51793071e-11 1.60878186e-11 1.74033940e-11
 1.92439226e-11 2.17951105e-11 2.53521025e-11 3.03964094e-11
 3.77454639e-11 4.88647769e-11 6.65892156e-11 9.70465089e-11
 1.55813457e-10 2.92929359e-10 7.41615696e-10 3.16601767e-09
 6.69172053e-01 4.31637034e-11 9.75625378e-10 3.15187432e-10
 1.46290242e-10 8.27795762e-11 5.24897451e-11 3.59262947e-11
 2.60020265e-11 1.96386501e-11 1.53366942e-11 1.23022243e-11
 1.00863513e-11 8.42120739e-12 7.13952667e-12 6.13274339e-12
 5.32800911e-12 4.67501467e-12 4.13813499e-12 3.69158325e-12
 3.31632950e-12 2.99808716e-12 2.72596544e-12 2.49154739e-12
 2.28824698e-12 2.11085256e-12 1.95519767e-12 1.81792010e-12
 1.69628315e-12 1.58804154e-12 1.49133953e-12 1.40463290e-12
 1.32662841e-12 1.25623658e-12 1.19253446e-12 1.13473612e-12
 1.08216898e-12 1.03425480e-12]"
0.8282828282828284,0.1538591642330258,"[1.48994312e-12 3.09608215e-02 6.91133901e-11 2.68544062e-02
 4.18626343e-02 2.49119510e-10 1.40750036e-10 1.35098019e-10
 1.71344649e-10 2.52804798e-10 4.39497965e-10 4.90702102e-09
 6.09349338e-02 1.23032348e-01 3.94205986e-10 4.36138939e-10
 2.80400258e-10 1.98024681e-10 1.55359855e-10 1.31605888e-10
 1.17844641e-10 1.10026731e-10 1.06167171e-10 1.05252655e-10
 1.06784387e-10 1.10576076e-10 1.16666989e-10 1.25296239e-10
 1.36919390e-10 1.52266620e-10 1.72456789e-10 1.99203713e-10
 2.35195607e-10 2.84838081e-10 3.55859441e-10 4.63284154e-10
 6.41138859e-10 9.84599195e-10 1.83099586e-09 4.47944790e-09
 8.62431652e-09 3.97940322e-01 3.18414485e-01 1.10711592e-08
 5.41027261e-09 2.40897207e-09 1.35890810e-09 9.00896073e-10
 6.55050352e-10 5.03637734e-10]","[9.74165164e-12 5.04898665e-11 6.10659658e-02 7.75179230e-03
 4.21014819e-09 6.57804911e-09 2.02413728e-08 2.86775007e-07
 5.41687984e-02 2.44768510e-03 9.19406272e-09 2.54587616e-08
 1.04409031e-08 5.80553991e-09 4.73963797e-09 6.08538473e-09
 1.28385350e-08 6.11521595e-08 7.20274095e-02 1.28490849e-01
 2.69161794e-08 1.02081424e-08 6.05960030e-09 4.29207987e-09
 3.37432820e-09 2.83679923e-09 2.49867948e-09 2.27879378e-09
 2.13624311e-09 2.04869712e-09 2.00341999e-09 1.99317975e-09
 2.01425700e-09 2.06546346e-09 2.14771377e-09 2.26396019e-09
 2.41943227e-09 2.62221195e-09 2.88426406e-09 3.22317210e-09
 3.66505980e-09 4.24963332e-09 5.03924347e-09 6.13606658e-09
 7.71694455e-09 1.01103517e-08 1.39868322e-08 2.09091340e-08
 3.52823700e-08 7.33114842e-08 2.32359940e-07 1.60129983e-01
 5.13916170e-01 2.14824036e-07 7.07169766e-08 3.22813793e-08
 1.82696482e-08 1.18413524e-08 8.32896681e-09 6.18096313e-09
 4.76730518e-09 3.78738060e-09 3.08076637e-09 2.55494103e-09
 2.15339914e-09 1.84004458e-09 1.59095372e-09 1.38977111e-09
 1.22501420e-09 1.08843349e-09 9.73981141e-10 8.77143497e-10
 7.94497858e-10 7.23411521e-10 6.61833243e-10 6.08146093e-10
 5.61061903e-10 5.19544423e-10 4.82752594e-10 4.49998162e-10
 4.20713627e-10 3.94427751e-10 3.70746665e-10 3.49339150e-10
 3.29925079e-10 3.12266269e-10 2.96159181e-10 2.81429058e-10
 2.67925188e-10 2.55517044e-10]"
0.8383838383838385,0.1437685993716037,"[6.89251398e-13 3.05949038e-02 6.46396595e-11 2.63958379e-02
 4.15756204e-02 3.05398289e-10 2.04535372e-10 2.12961268e-10
 2.82210306e-10 4.57281736e-10 9.47138542e-10 2.89564151e-09
 5.55840300e-02 1.26958178e-01 3.54009629e-09 1.27585272e-09
 7.28845116e-10 5.09267058e-10 3.98077601e-10 3.34712919e-10
 2.96569219e-10 2.73558980e-10 2.60661190e-10 2.55236100e-10
 2.55914660e-10 2.62101116e-10 2.73751300e-10 2.91297660e-10
 3.15674663e-10 3.48440466e-10 3.92024814e-10 4.50179080e-10
 5.28789337e-10 6.37395036e-10 7.92183808e-10 1.02233958e-09
 1.38482626e-09 2.00344811e-09 3.19244283e-09 5.97850670e-09
 1.62869163e-08 1.33312135e-01 5.85579194e-01 3.45271832e-08
 8.76849865e-09 4.22443131e-09 2.48661455e-09 1.64220759e-09
 1.16613818e-09 8.70117688e-10]","[6.63392592e-12 2.79461616e-11 6.58592991e-02 2.39648792e-10
 2.43659030e-10 4.48531765e-10 1.43731836e-09 3.62454641e-03
 5.82423794e-02 3.71673242e-09 2.15889865e-09 1.70898491e-09
 1.56053656e-09 1.56188780e-09 1.68181592e-09 1.98152809e-09
 2.73948312e-09 8.59573281e-09 1.21293673e-07 2.02676977e-01
 8.17341917e-08 2.48763998e-08 8.40114958e-09 4.75625850e-09
 3.29196539e-09 2.53040692e-09 2.07737935e-09 1.78597426e-09
 1.59011173e-09 1.45616468e-09 1.36553767e-09 1.30743250e-09
 1.27551759e-09 1.26628578e-09 1.27822968e-09 1.31146710e-09
 1.36766316e-09 1.45020336e-09 1.56464487e-09 1.71954832e-09
 1.92789932e-09 2.20951390e-09 2.59517446e-09 3.13397755e-09
 3.90711300e-09 5.05619493e-09 6.85131825e-09 9.89838734e-09
 1.60250014e-08 3.48626635e-08 2.20637729e-07 7.29172571e-02
 5.96678839e-01 2.83850588e-08 2.57873273e-08 1.07259690e-08
 7.05656016e-09 4.99535900e-09 3.68624668e-09 2.80695697e-09
 2.19220447e-09 1.74942258e-09 1.42270775e-09 1.17650685e-09
 9.87430107e-10 8.39702723e-10 7.22462322e-10 6.28087128e-10
 5.51134372e-10 4.87652489e-10 4.34727591e-10 3.90179441e-10
 3.52354403e-10 3.19982278e-10 2.92075849e-10 2.67859411e-10
 2.46717242e-10 2.28155985e-10 2.11776846e-10 1.97254838e-10
 1.84323095e-10 1.72760920e-10 1.62384582e-10 1.53040172e-10
 1.44598008e-10 1.36948223e-10 1.29997255e-10 1.23665039e-10
 1.17882746e-10 1.12590950e-10]"
0.8484848484848485,0.1334732648401309,"[6.06646080e-12 3.02352049e-02 1.71998742e-10 2.59955007e-02
 4.12193843e-02 6.20859935e-10 4.05166311e-10 4.35926307e-10
 5.37394539e-10 7.87459331e-10 1.13786379e-09 1.51430840e-08
 5.19260812e-02 1.28970924e-01 7.00711343e-09 1.98074054e-09
 1.17919467e-09 8.61387596e-10 6.94990654e-10 5.97756780e-10
 5.38523379e-10 5.02887427e-10 4.83472056e-10 4.76332083e-10
 4.79417090e-10 4.91864709e-10 5.13682110e-10 5.45642363e-10
 5.89333162e-10 6.47355021e-10 7.23716065e-10 8.24538127e-10
 9.59309710e-10 1.14316782e-09 1.40123677e-09 1.77738448e-09
 2.35353589e-09 3.29923906e-09 5.03462254e-09 8.92474550e-09
 1.96782040e-08 2.17095985e-08 6.03788378e-01 1.17864248e-01
 1.24659072e-07 2.45313657e-08 1.08264927e-08 6.42233813e-09
 4.35384668e-09 3.20889442e-09]","[1.53518521e-13 3.30118053e-04 6.69714626e-02 2.56833030e-12
 2.28789258e-12 3.28977321e-12 6.92599503e-12 1.47419780e-11
 1.29955607e-10 7.56359891e-02 2.53514400e-10 1.34564168e-10
 9.88279780e-11 8.70537394e-11 8.76710935e-11 9.78900846e-11
 1.19264174e-10 1.65088936e-10 3.38907764e-10 5.03650616e-02
 1.38900297e-01 2.45499510e-10 1.11477320e-10 8.32801849e-11
 6.50889328e-11 5.27288908e-11 4.41030974e-11 3.79578369e-11
 3.35194019e-11 3.02962359e-11 2.79697263e-11 2.63315941e-11
 2.52468122e-11 2.46313383e-11 2.44389675e-11 2.46542262e-11
 2.52897316e-11 2.63874185e-11 2.80237903e-11 3.03200554e-11
 3.34587479e-11 3.77091253e-11 4.34638589e-11 5.12882369e-11
 6.19798323e-11 7.66439989e-11 9.69147224e-11 1.26380393e-10
 1.81067757e-10 3.92227990e-10 3.82619964e-09 6.12884190e-02
 6.06508643e-01 5.71093795e-10 6.54431055e-10 3.50546459e-10
 2.29252805e-10 1.58807078e-10 1.12825161e-10 8.20549694e-11
 6.11959708e-11 4.68135892e-11 3.66856095e-11 2.93884237e-11
 2.40093050e-11 1.99570645e-11 1.68426021e-11 1.44049323e-11
 1.24654706e-11 1.08995642e-11 9.61852480e-12 8.55810327e-12
 7.67096511e-12 6.92168983e-12 6.28338855e-12 5.73537715e-12
 5.26154947e-12 4.84922269e-12 4.48830582e-12 4.17069303e-12
 3.88981527e-12 3.64030517e-12 3.41774366e-12 3.21846656e-12
 3.03941548e-12 2.87802182e-12 2.73211580e-12 2.59985458e-12
 2.47966491e-12 2.37019730e-12]"
0.8585858585858587,0.12313185960319262,"[1.36997468e-11 2.98836013e-02 3.24260620e-10 2.56116031e-02
 4.08602009e-02 1.59910590e-09 1.20265546e-09 1.27925403e-09
 1.64167318e-09 2.35318209e-09 7.58525689e-09 1.86015568e-08
 4.86075187e-02 1.30635845e-01 2.39572988e-08 8.90519129e-09
 5.17860215e-09 3.59712465e-09 2.77857803e-09 2.30667308e-09
 2.01844736e-09 1.83929822e-09 1.73139996e-09 1.67433169e-09
 1.65682560e-09 1.67293550e-09 1.72017488e-09 1.79863315e-09
 1.91064569e-09 2.06084033e-09 2.25650705e-09 2.50831227e-09
 2.83142660e-09 3.24713398e-09 3.78480959e-09 4.48326935e-09
 5.38676367e-09 6.51452712e-09 7.70211641e-09 7.77227878e-09
 1.36512432e-09 2.19571330e-07 3.53711345e-01 3.70689289e-01
 1.06756033e-07 4.02574331e-08 2.96977885e-08 2.22960582e-08
 1.74217847e-08 1.38993288e-08]","[2.21101814e-19 1.79305393e-03 6.50054649e-02 1.36614523e-17
 1.54651019e-17 2.76299063e-17 6.76243973e-17 2.61422246e-16
 6.95332419e-14 7.63370064e-02 8.97678240e-16 5.24581398e-16
 4.52717929e-16 4.62819088e-16 5.41333739e-16 7.19667657e-16
 1.10222089e-15 2.06625032e-15 6.11315849e-15 3.96280069e-02
 1.50563002e-01 5.11820444e-15 1.79731923e-15 9.72279166e-16
 6.40102910e-16 4.72947588e-16 3.77100703e-16 3.17474183e-16
 2.78514165e-16 2.52472088e-16 2.35155679e-16 2.24170289e-16
 2.18115691e-16 2.16192845e-16 2.18004814e-16 2.23459807e-16
 2.32736271e-16 2.46294950e-16 2.64938361e-16 2.89932719e-16
 3.23228176e-16 3.67851386e-16 4.28623248e-16 5.13530988e-16
 6.36508538e-16 8.23499101e-16 1.12700668e-15 1.66610199e-15
 2.76156452e-15 5.57316027e-15 1.78603531e-14 4.12801963e-02
 6.25393269e-01 1.43663299e-14 4.30977313e-15 1.96741520e-15
 1.11752018e-15 7.31317927e-16 5.21024429e-16 3.91543525e-16
 3.05117421e-16 2.44211225e-16 1.99601187e-16 1.65960094e-16
 1.39994210e-16 1.19562528e-16 1.03219480e-16 8.99593081e-17
 7.90647888e-17 7.00136585e-17 6.24186601e-17 5.59880130e-17
 5.04987085e-17 4.57780904e-17 4.16909132e-17 3.81300985e-17
 3.50100350e-17 3.22616547e-17 2.98287702e-17 2.76653186e-17
 2.57332657e-17 2.40009956e-17 2.24420639e-17 2.10342216e-17
 1.97586474e-17 1.85993372e-17 1.75426163e-17 1.65767471e-17
 1.56916110e-17 1.48784495e-17]"
0.8686868686868687,0.11284826322093189,"[2.36894923e-11 2.95403479e-02 6.87021394e-10 2.52333317e-02
 4.05146879e-02 4.33647186e-09 2.48344033e-09 2.25057680e-09
 2.68638602e-09 3.99899677e-09 6.91093632e-09 3.70332663e-08
 4.52520513e-02 1.32395951e-01 2.82814512e-08 1.02430349e-08
 5.90947647e-09 4.05898913e-09 3.09993521e-09 2.54509277e-09
 2.20182001e-09 1.98173532e-09 1.83984959e-09 1.75147079e-09
 1.70230862e-09 1.68381235e-09 1.69078956e-09 1.72008455e-09
 1.76975081e-09 1.83840576e-09 1.92452723e-09 2.02539825e-09
 2.13519712e-09 2.24123285e-09 2.31624854e-09 2.30262628e-09
 2.08214738e-09 1.44046707e-09 2.58834844e-10 1.89547482e-09
 7.09959269e-08 2.95774526e-06 1.01688430e-01 6.25371198e-01
 2.29522379e-07 1.19788660e-07 2.44679538e-07 1.23943388e-07
 6.37270047e-08 4.09763419e-08]","[2.73323801e-13 4.16971980e-03 6.04650898e-02 5.25733330e-12
 4.49768705e-12 6.60679575e-12 1.67452719e-11 7.90318509e-11
 6.31314915e-02 1.36169013e-10 4.81902592e-11 6.19735758e-11
 7.05369049e-11 7.65815495e-11 8.76825067e-11 1.07784892e-10
 1.41267285e-10 2.01725450e-10 5.35258247e-11 2.03585320e-01
 1.35504740e-09 2.96083418e-10 1.34645522e-10 8.98106234e-11
 7.00857051e-11 5.84710763e-11 5.06234980e-11 4.50195480e-11
 4.09468762e-11 3.80004125e-11 3.59265403e-11 3.45625147e-11
 3.38077330e-11 3.36086543e-11 3.39513733e-11 3.48597748e-11
 3.63989407e-11 3.86847603e-11 4.19022089e-11 4.63370904e-11
 5.24300496e-11 6.08689961e-11 7.27502315e-11 8.98682663e-11
 1.15266683e-10 1.54402929e-10 2.18141068e-10 3.33038477e-10
 5.92191902e-10 1.57600821e-09 1.39311894e-08 6.47917760e-02
 6.03856579e-01 6.13248658e-10 8.09113527e-10 2.90254967e-10
 1.85853149e-10 1.36995865e-10 1.04380778e-10 8.05717504e-11
 6.30199110e-11 5.00643150e-11 4.04386142e-11 3.32036487e-11
 2.76868482e-11 2.34149507e-11 2.00561213e-11 1.73764821e-11
 1.52095225e-11 1.34351896e-11 1.19657349e-11 1.07361268e-11
 9.69751172e-12 8.81271002e-12 8.05307690e-12 7.39628746e-12
 6.82475401e-12 6.32448113e-12 5.88422740e-12 5.49488454e-12
 5.14901255e-12 4.84048803e-12 4.56423545e-12 4.31601996e-12
 4.09228620e-12 3.89003192e-12 3.70670801e-12 3.54013902e-12
 3.38845931e-12 3.25006165e-12]"
