20,40
0.48484848484848486,0.4973494056933728,"[0.00000000e+00 1.07968484e-01 4.19637499e-02 1.42416245e-01
 9.28166417e-11 6.09561059e-11 6.36622866e-11 8.66486144e-11
 1.57817105e-10 4.97475625e-10 4.34357231e-01 2.73294289e-01
 5.13306702e-10 1.55431359e-10 7.91922910e-11 4.98562444e-11
 3.51463642e-11 2.66318326e-11 2.12254986e-11 1.75597491e-11]","[0.00000000e+00 1.30908696e-10 6.22388804e-10 2.70001804e-09
 7.16999008e-02 2.71543534e-01 9.60345530e-09 4.25359179e-09
 2.95161327e-09 2.47041088e-09 2.28254250e-09 2.24801596e-09
 2.32039390e-09 2.48716217e-09 2.75409913e-09 3.14197977e-09
 3.68898724e-09 4.45826425e-09 5.55320480e-09 7.14805832e-09
 9.55607616e-09 1.34142934e-08 2.03261623e-08 3.57467012e-08
 8.66419930e-08 4.44507055e-07 2.31048115e-01 4.25707169e-01
 3.82977029e-07 9.57616771e-08 4.46817552e-08 2.59393356e-08
 1.71302711e-08 1.22923865e-08 9.33012699e-09 7.37119350e-09
 6.00147431e-09 5.00277018e-09 4.25038676e-09 3.66844078e-09]"
0.494949494949495,0.4861387524631846,"[0.00000000e+00 1.07690131e-01 2.70687352e-02 1.62423592e-01
 2.94338009e-09 8.68114612e-10 1.45377604e-09 2.43559945e-09
 4.80211579e-09 1.86599246e-08 1.88622312e-01 5.14195176e-01
 1.03108779e-08 4.59901597e-09 2.83418845e-09 1.84836320e-09
 1.26636197e-09 9.19226323e-10 7.06851432e-10 5.71706123e-10]","[0.00000000e+00 1.66894191e-11 9.32122122e-11 2.97453086e-10
 1.05258343e-01 2.29590649e-01 1.22384086e-09 5.70138204e-10
 4.23529221e-10 3.66874210e-10 3.45382132e-10 3.43888482e-10
 3.57188496e-10 3.84094213e-10 4.25933702e-10 4.86474544e-10
 5.72802612e-10 6.97612644e-10 8.84606049e-10 1.18195166e-09
 1.69933432e-09 2.72437035e-09 5.17133120e-09 1.31219213e-08
 6.44537661e-08 3.46733759e-02 6.30477480e-01 1.89777214e-08
 1.68419940e-08 7.85616221e-09 4.46823832e-09 2.87347450e-09
 1.98964155e-09 1.45936683e-09 1.12294964e-09 8.98616139e-10
 7.42232196e-10 6.29022103e-10 5.44488906e-10 4.79780375e-10]"
0.5050505050505051,0.4756869646475832,"[0.00000000e+00 1.06518859e-01 1.84513504e-02 1.73133127e-01
 9.00078792e-09 4.97328383e-09 4.86517287e-09 5.97638941e-09
 8.82945747e-09 1.66201025e-08 3.73788639e-08 7.01895828e-01
 6.59047217e-07 5.24383288e-08 1.59969371e-08 8.13132256e-09
 5.08096540e-09 3.56447637e-09 2.69365941e-09 2.14366015e-09]","[0.00000000e+00 2.58314347e-12 9.69363208e-12 4.93053768e-11
 1.38576473e-01 1.88438922e-01 1.73739382e-10 8.40209248e-11
 6.01300051e-11 5.11511639e-11 4.80473964e-11 4.81895919e-11
 5.07055046e-11 5.54241458e-11 6.25917069e-11 7.28420323e-11
 8.73198885e-11 1.07991862e-10 1.38309323e-10 1.84667938e-10
 2.59919752e-10 3.92997626e-10 6.60640957e-10 1.32657997e-09
 3.90268687e-09 3.25743295e-01 3.47241295e-01 4.37115076e-09
 1.49187693e-09 7.62866870e-10 4.67477276e-10 3.18102872e-10
 2.31929973e-10 1.77596782e-10 1.41055221e-10 1.15244604e-10
 9.62987281e-11 8.19543909e-11 7.08138832e-11 6.19753155e-11]"
0.5151515151515152,0.46663503498833736,"[0.00000000e+00 1.03394895e-01 2.65375629e-02 1.55388341e-01
 5.65465778e-09 3.26424746e-09 3.00557440e-09 3.55771598e-09
 5.17032189e-09 9.58316979e-09 2.77174637e-08 7.14643810e-01
 3.52818267e-05 2.83259937e-08 9.75599117e-09 5.07651830e-09
 3.18622036e-09 2.23040928e-09 1.67745026e-09 1.32725347e-09]","[0.00000000e+00 1.19130625e-13 4.41960107e-13 2.29059058e-12
 1.72785355e-01 1.48391825e-01 8.11223303e-12 3.93099132e-12
 2.82025615e-12 2.40388333e-12 2.26133255e-12 2.27038696e-12
 2.39057049e-12 2.61408356e-12 2.95263958e-12 3.43615808e-12
 4.11860590e-12 5.09265974e-12 6.52098374e-12 8.70525682e-12
 1.22529816e-11 1.85366464e-11 3.12110296e-11 6.29122212e-11
 1.88251786e-10 2.42896504e-01 4.35926316e-01 2.22519312e-10
 7.21372867e-11 3.64157191e-11 2.22027267e-11 1.50627381e-11
 1.09612007e-11 8.38288248e-12 6.65241346e-12 5.43183153e-12
 4.53675332e-12 3.85954465e-12 3.33386830e-12 2.91698247e-12]"
0.5252525252525253,0.45675915227845276,"[0.00000000e+00 1.02021441e-01 2.09904811e-02 1.61034262e-01
 1.37949936e-07 7.91137108e-08 7.39120438e-08 8.98491332e-08
 1.30575756e-07 2.20485075e-07 5.21565444e-07 5.39054569e-01
 1.76896969e-01 6.20516423e-07 1.84473235e-07 8.93818108e-08
 5.46056021e-08 3.84724719e-08 2.97944440e-08 2.45864075e-08]","[0.00000000e+00 4.31043391e-13 4.59268708e-12 7.82065158e-12
 1.99836626e-01 1.15209596e-01 3.30767313e-11 1.55388912e-11
 1.20403051e-11 1.07420869e-11 1.03180228e-11 1.04137595e-11
 1.09060645e-11 1.17712320e-11 1.30559596e-11 1.48829384e-11
 1.74835878e-11 2.12750476e-11 2.70403262e-11 3.63927873e-11
 5.31081965e-11 8.72305708e-11 1.68541114e-10 4.04410989e-10
 1.43647595e-09 4.49186929e-01 2.35766843e-01 2.22103404e-09
 3.80944909e-10 1.69355426e-10 9.94797148e-11 6.55025160e-11
 4.64768368e-11 3.49257770e-11 2.74542555e-11 2.23610059e-11
 1.87365476e-11 1.60661995e-11 1.40431265e-11 1.24756914e-11]"
0.5353535353535354,0.4465860259691876,"[0.00000000e+00 1.01241966e-01 1.12225891e-02 1.74018538e-01
 4.97708731e-11 2.92053383e-11 2.63136695e-11 2.91095016e-11
 3.84798172e-11 6.71995898e-11 2.10104192e-10 3.07636527e-01
 4.05880379e-01 2.12484939e-10 7.68481170e-11 4.16417967e-11
 2.70796127e-11 1.95001306e-11 1.49614370e-11 1.19779724e-11]","[0.00000000e+00 1.16189592e-11 2.17122035e-10 1.83926901e-10
 2.25731629e-01 8.26689024e-02 1.32516854e-09 7.97470179e-10
 5.83597520e-10 4.84020348e-10 4.36716515e-10 4.17907852e-10
 4.17476530e-10 4.31590371e-10 4.60449935e-10 5.08222715e-10
 5.84794141e-10 7.10748425e-10 9.30818218e-10 1.35392235e-09
 2.29317445e-09 4.90242952e-09 1.56894682e-08 1.19454814e-07
 6.64315796e-02 6.25167694e-01 6.85912834e-09 2.00055537e-08
 7.72975797e-09 3.76014966e-09 2.13917082e-09 1.38213679e-09
 9.82500740e-10 7.48126837e-10 5.98857922e-10 4.97682035e-10
 4.25808096e-10 3.72888649e-10 3.32832307e-10 3.01852902e-10]"
0.5454545454545455,0.4369231907427744,"[0.00000000e+00 9.95287813e-02 9.68109208e-03 1.73120389e-01
 1.98612860e-09 2.75466501e-09 3.31134529e-09 3.25716661e-09
 2.99024497e-09 7.48245290e-09 9.66105611e-09 1.89324166e-01
 5.28345507e-01 7.10685170e-09 7.01031821e-09 5.67420275e-09
 4.63256940e-09 3.81662800e-09 3.15947753e-09 2.62306737e-09]","[0.00000000e+00 3.67160536e-14 8.05318313e-13 6.37291420e-13
 2.54968738e-01 4.70396185e-02 5.16595841e-12 2.86545866e-12
 2.10377854e-12 1.77828984e-12 1.63971350e-12 1.60137633e-12
 1.62743750e-12 1.70400704e-12 1.83086491e-12 2.02101911e-12
 2.30584673e-12 2.74876862e-12 3.47990121e-12 4.79669614e-12
 7.52060487e-12 1.46437900e-11 4.25601849e-11 2.97378742e-10
 1.93026090e-01 5.04965553e-01 3.76190099e-10 4.84247415e-11
 1.59117966e-11 8.13648613e-12 5.12144419e-12 3.60477587e-12
 2.72533666e-12 2.16789300e-12 1.79181613e-12 1.52606934e-12
 1.33150502e-12 1.18507901e-12 1.07249897e-12 9.84513746e-13]"
0.5555555555555556,0.42735374325592035,"[0.00000000e+00 9.77927649e-02 8.89119681e-03 1.71069667e-01
 1.07240210e-08 7.96485317e-09 7.92278135e-09 8.72971717e-09
 1.06184214e-08 1.45912133e-08 4.84396296e-08 8.45594712e-02
 6.37686620e-01 9.60330105e-08 2.93671183e-08 1.58308228e-08
 1.10066241e-08 8.54770914e-09 6.97686414e-09 5.83021742e-09]","[0.00000000e+00 8.80988297e-14 3.27741082e-13 1.39564945e-12
 2.83645057e-01 1.22552437e-02 5.50500171e-12 1.79033944e-12
 9.48994228e-13 6.57291505e-13 5.44426874e-13 5.16892834e-13
 5.47244577e-13 6.30917904e-13 7.75448146e-13 9.99319789e-13
 1.33643050e-12 1.84804930e-12 2.65029221e-12 3.98039508e-12
 6.37844248e-12 1.13152330e-11 2.43245710e-11 7.37871544e-11
 2.99611000e-01 4.04488700e-01 5.77122779e-12 2.47112581e-11
 1.48731042e-11 9.74977698e-12 6.93416614e-12 5.22925702e-12
 4.11665704e-12 3.34807302e-12 2.79309957e-12 2.37799111e-12
 2.05848003e-12 1.80666244e-12 1.60422011e-12 1.43870922e-12]"
0.5656565656565657,0.4173124284876203,"[0.00000000e+00 9.61141579e-02 8.16811644e-03 1.69021919e-01
 3.96692806e-11 1.80523118e-11 1.46601855e-11 1.36224447e-11
 1.46109308e-11 1.96504715e-11 3.61564606e-11 1.35686821e-10
 7.05407934e-01 2.12878719e-02 3.79617467e-10 9.95438826e-11
 4.86624354e-11 3.01166278e-11 2.09053301e-11 1.54780811e-11]","[0.00000000e+00 1.22094369e-14 7.01538213e-14 1.29281251e-02
 2.78067337e-01 3.08781443e-13 2.08360978e-13 1.87901587e-13
 1.79211704e-13 1.78340661e-13 1.83757778e-13 1.94348372e-13
 2.09589266e-13 2.29751219e-13 2.56276396e-13 2.92499750e-13
 3.44987513e-13 4.26268402e-13 5.61794737e-13 8.12728176e-13
 1.36389363e-12 2.89623566e-12 8.40859861e-12 3.73031916e-11
 3.89662450e-01 3.19342088e-01 5.64907322e-11 7.15069328e-12
 2.69385491e-12 1.52523986e-12 1.01583878e-12 7.39258065e-13
 5.71100703e-13 4.61143303e-13 3.85346803e-13 3.30958077e-13
 2.90699126e-13 2.60174118e-13 2.36602771e-13 2.18157673e-13]"
0.5757575757575758,0.40724935620072344,"[0.00000000e+00 9.44680164e-02 7.69231122e-03 1.66643869e-01
 2.19641678e-10 1.59597040e-10 1.63233023e-10 1.63205889e-10
 1.72504124e-10 2.11450742e-10 3.68136959e-10 1.71424342e-09
 5.91345470e-01 1.39850325e-01 3.86419575e-09 7.96029803e-10
 4.03684736e-10 2.74426412e-10 2.07884815e-10 1.65041182e-10]","[0.00000000e+00 4.55360694e-14 1.25885444e-12 3.11409393e-02
 2.55894541e-01 2.69899559e-12 1.21870664e-12 8.58745215e-13
 7.26922383e-13 6.80494591e-13 6.78282177e-13 7.05424837e-13
 7.57762706e-13 8.38293557e-13 9.57830451e-13 1.13840848e-12
 1.42003297e-12 1.87422924e-12 2.63873332e-12 4.03131334e-12
 6.94360270e-12 1.40054116e-11 3.12259612e-11 8.75179524e-12
 4.62052997e-01 2.50911523e-01 1.35825863e-11 9.09903561e-12
 5.85047981e-12 3.91838676e-12 2.83112648e-12 2.15720974e-12
 1.71119629e-12 1.40186309e-12 1.17915665e-12 1.01377262e-12
 8.87747343e-13 7.89640121e-13 7.11914687e-13 6.49454728e-13]"
0.5858585858585859,0.39725638775176475,"[0.00000000e+00 9.28786387e-02 7.23291088e-03 1.64347823e-01
 1.38094372e-10 5.82672381e-11 4.50756713e-11 4.56963156e-11
 5.45102997e-11 7.65291581e-11 1.34677338e-10 3.44052017e-10
 4.81216182e-01 2.54324444e-01 5.49718172e-10 1.51070597e-10
 7.78951413e-11 5.11030525e-11 3.73014559e-11 2.88276177e-11]","[0.00000000e+00 1.12701808e-10 4.31785353e-09 4.89195298e-02
 2.34249813e-01 9.06319155e-09 4.45846597e-09 3.00974978e-09
 2.40097823e-09 2.12183011e-09 1.99981937e-09 1.96414517e-09
 1.98508737e-09 2.05628753e-09 2.19164848e-09 2.43010307e-09
 2.85229758e-09 3.63726273e-09 5.26257500e-09 9.13294322e-09
 1.90725039e-08 4.31443228e-08 8.94890214e-08 4.97838984e-09
 5.32895977e-01 1.83932426e-01 1.74842795e-06 1.64082179e-07
 5.04193773e-08 2.48353987e-08 1.52516031e-08 1.05662435e-08
 7.91152851e-09 6.26243174e-09 5.17051174e-09 4.41265733e-09
 3.86761141e-09 3.46498640e-09 3.16173700e-09 2.93038432e-09]"
0.595959595959596,0.3864095268967841,"[0.00000000e+00 9.21358400e-02 6.28536890e-04 1.71348898e-01
 2.30910855e-08 5.53034081e-08 6.39442767e-08 8.55685616e-08
 1.16294921e-07 1.73566751e-07 3.11965129e-07 7.86230700e-07
 3.06708459e-01 4.29174876e-01 1.10456584e-06 2.93498166e-07
 1.53593164e-07 1.01198629e-07 7.47477722e-08 5.85078614e-08]","[0.00000000e+00 2.13105525e-14 2.01911647e-13 6.65638498e-02
 2.11947481e-01 6.59349690e-13 3.23474933e-13 2.45442623e-13
 2.26705335e-13 2.33554308e-13 2.57827302e-13 2.98482087e-13
 3.57555799e-13 4.39355141e-13 5.51041794e-13 7.04636613e-13
 9.21386348e-13 1.24105180e-12 1.74478555e-12 2.63150515e-12
 4.57351278e-12 1.11016966e-11 6.44835628e-11 4.57857159e-02
 6.75702953e-01 2.82112693e-11 6.63989051e-12 4.15190588e-12
 2.69055682e-12 1.86097268e-12 1.36356093e-12 1.04490581e-12
 8.29065409e-13 6.76211540e-13 5.64028597e-13 4.79264014e-13
 4.13654581e-13 3.61834337e-13 3.20197393e-13 2.86248814e-13]"
0.6060606060606061,0.3765092148264261,"[0.00000000e+00 9.09276831e-02 6.33192283e-10 1.57257233e-01
 2.28131879e-02 7.05020633e-10 2.79170234e-10 2.10841782e-10
 2.07479171e-10 2.35796318e-10 2.73363036e-10 1.41983511e-11
 4.41146753e-02 6.84887215e-01 1.55024759e-09 5.76080271e-10
 2.99908091e-10 1.90216801e-10 1.35277462e-10 1.03601132e-10]","[0.00000000e+00 1.47077139e-11 5.93832394e-10 8.12851656e-02
 1.93552605e-01 1.31163818e-09 6.93036558e-10 4.85401522e-10
 3.97544626e-10 3.58280306e-10 3.42777598e-10 3.40873475e-10
 3.48527626e-10 3.65273128e-10 3.93741114e-10 4.40244477e-10
 5.16541900e-10 6.43975805e-10 8.60129941e-10 1.20257904e-09
 1.47617896e-09 1.17423737e-10 2.83497211e-08 1.69273762e-01
 5.55888378e-01 1.07606147e-08 2.20424037e-08 8.22128125e-09
 3.86650643e-09 2.26199172e-09 1.51443714e-09 1.10380254e-09
 8.52725364e-10 6.87544315e-10 5.72938178e-10 4.90151322e-10
 4.28448899e-10 3.81320654e-10 3.44629908e-10 3.15644157e-10]"
0.6161616161616162,0.36678212358644424,"[0.00000000e+00 8.96285435e-02 8.63432605e-09 1.45315557e-01
 3.98936964e-02 4.41854424e-09 2.73738211e-09 2.56612732e-09
 2.80498914e-09 3.42451994e-09 4.63184247e-09 6.78021570e-09
 9.57383082e-09 5.27688201e-01 1.97473883e-01 5.13442143e-08
 1.09764803e-08 5.69505645e-09 3.66847061e-09 2.63528069e-09]","[0.00000000e+00 1.04218704e-15 2.82631352e-14 9.46783020e-02
 1.77035815e-01 7.10757619e-14 3.84750861e-14 2.83463868e-14
 2.45476211e-14 2.34184320e-14 2.37541255e-14 2.51180621e-14
 2.74130292e-14 3.07772570e-14 3.56139191e-14 4.27361448e-14
 5.37216201e-14 7.18198539e-14 1.04526367e-13 1.71187349e-13
 3.24095930e-13 6.80415821e-13 7.56258817e-14 2.57362326e-01
 4.70923558e-01 1.85320446e-12 6.25328395e-13 2.73019693e-13
 1.53586408e-13 1.00389724e-13 7.17654734e-14 5.44289854e-14
 4.30701200e-14 3.51979213e-14 2.95065507e-14 2.52539870e-14
 2.19918836e-14 1.94358069e-14 1.73979617e-14 1.57501375e-14]"
0.6262626262626263,0.3570248947193282,"[0.00000000e+00 8.82741055e-02 1.03486874e-09 1.38506497e-01
 4.75982144e-02 2.37452067e-10 1.75920519e-10 1.56148457e-10
 1.58785426e-10 1.81133687e-10 2.38018496e-10 4.10599884e-10
 1.42525736e-09 3.55309374e-01 3.70311802e-01 1.59078888e-09
 3.77020067e-10 1.86417173e-10 1.18354744e-10 8.53710608e-11]","[0.00000000e+00 2.05905243e-14 9.10393444e-13 1.09428819e-01
 1.58922290e-01 1.56205501e-12 8.09946066e-13 5.61626018e-13
 4.61650705e-13 4.22823316e-13 4.15728619e-13 4.28850095e-13
 4.57962857e-13 5.03364231e-13 5.70343264e-13 6.72292325e-13
 8.38013010e-13 1.12882411e-12 1.68279090e-12 2.83174835e-12
 5.41471293e-12 1.39937290e-11 2.28385457e-10 3.28798385e-01
 4.02850508e-01 1.50417529e-10 3.42077476e-11 9.99735939e-12
 4.36603798e-12 2.47923284e-12 1.65299393e-12 1.21726567e-12
 9.56354058e-13 7.85870300e-13 6.67435258e-13 5.81455907e-13
 5.16999743e-13 4.67529642e-13 4.28916350e-13 3.98433208e-13]"
0.6363636363636365,0.34712337160324336,"[0.00000000e+00 8.68877013e-02 1.75229027e-10 1.35567257e-01
 4.82947427e-02 3.02159850e-08 3.94475130e-09 2.78784790e-09
 2.97182799e-09 3.60017924e-09 4.87298108e-09 8.16619663e-09
 2.45565381e-08 2.43491483e-01 4.85758652e-01 5.25251946e-08
 1.55534344e-08 7.62683317e-09 4.57515033e-09 3.07165978e-09]","[0.00000000e+00 5.23402133e-11 7.82628459e-10 1.26322018e-01
 1.38214631e-01 2.86633835e-09 1.46768961e-09 1.03962501e-09
 8.51391365e-10 7.60808924e-10 7.29954795e-10 7.51241385e-10
 8.28769536e-10 9.73382950e-10 1.20249834e-09 1.54219369e-09
 2.03099607e-09 2.72370026e-09 3.68255728e-09 4.87915759e-09
 5.55496494e-09 6.29980460e-10 1.35297079e-08 3.91490702e-01
 3.43972490e-01 5.84873081e-08 2.12298063e-08 1.03755217e-08
 6.22241609e-09 4.21221126e-09 3.07171340e-09 2.35608621e-09
 1.87515771e-09 1.53539233e-09 1.28601664e-09 1.09738237e-09
 9.51171911e-10 8.35545928e-10 7.42563604e-10 6.66731086e-10]"
0.6464646464646465,0.33714605359616634,"[0.00000000e+00 8.55446223e-02 2.03352102e-09 1.32719836e-01
 4.89695896e-02 1.70055889e-10 7.16699370e-10 6.94823915e-10
 7.28424624e-10 8.18337612e-10 9.97374915e-10 1.48528639e-09
 4.69559331e-09 1.35168081e-01 5.97597850e-01 6.14805001e-09
 1.15901472e-09 6.80912971e-10 4.95932222e-10 3.67796364e-10]","[0.00000000e+00 3.21022092e-11 1.65010098e-10 1.43733967e-01
 1.16882484e-01 5.23226116e-09 2.69731246e-09 1.90077610e-09
 1.52719930e-09 1.31440489e-09 1.18895707e-09 1.13207523e-09
 1.14545501e-09 1.24061779e-09 1.43930937e-09 1.78333342e-09
 2.35812379e-09 3.34878899e-09 5.18647020e-09 8.97929099e-09
 1.81429346e-08 4.80033012e-08 2.48898035e-07 4.55782823e-01
 2.83599944e-01 3.22140260e-07 5.31122132e-08 1.96265287e-08
 1.00625927e-08 6.09963978e-09 4.08409092e-09 2.92480817e-09
 2.20158066e-09 1.72298249e-09 1.39144270e-09 1.15312910e-09
 9.76508721e-10 8.42202925e-10 7.37816241e-10 6.55143584e-10]"
0.6565656565656566,0.32719866986855306,"[0.00000000e+00 8.42438403e-02 2.22020576e-10 1.29911482e-01
 4.97183044e-02 1.24463841e-09 6.23542329e-10 4.46543408e-10
 4.09736212e-10 4.42067663e-10 5.50253161e-10 8.27290150e-10
 2.16436719e-09 2.47750996e-02 7.11351259e-01 4.42625439e-09
 2.03697437e-09 8.63267758e-10 5.00109033e-10 3.30189857e-10]","[0.00000000e+00 2.07897978e-10 1.60687636e-09 1.60868675e-01
 9.57932563e-02 1.43959714e-08 9.44737250e-09 9.44126754e-09
 1.16142304e-08 1.54285212e-08 1.84400072e-08 1.55598692e-08
 7.35378106e-09 6.51016971e-09 2.18292200e-08 4.64900877e-08
 6.99431653e-08 8.80976883e-08 1.02422568e-07 1.16655844e-07
 1.35416589e-07 1.60863629e-07 7.84097941e-08 5.21251126e-01
 2.22085042e-01 4.78712862e-07 1.85500127e-07 1.01134509e-07
 6.11008489e-08 3.99296243e-08 2.77551231e-08 2.02444687e-08
 1.53400432e-08 1.19868625e-08 9.60629675e-09 7.86243558e-09
 6.55075336e-09 5.54159583e-09 4.74988704e-09 4.11811249e-09]"
0.6666666666666667,0.3172786422395918,"[0.00000000e+00 8.29777654e-02 9.18582950e-11 1.27426400e-01
 4.99699321e-02 1.23584058e-10 6.62615026e-11 6.45230645e-11
 6.76109164e-11 7.36800652e-11 8.39518450e-11 1.04139503e-10
 1.53007220e-10 9.86050064e-11 6.47843643e-01 9.17822547e-02
 2.95228571e-09 4.63722803e-10 2.26171378e-10 1.45066302e-10]","[0.00000000e+00 7.73947730e-12 5.51556732e-11 1.77246454e-01
 7.56782944e-02 1.10775877e-09 7.37866576e-10 7.48439984e-10
 9.11264850e-10 1.20352805e-09 1.47547395e-09 1.31071249e-09
 6.37783207e-10 3.78234968e-10 1.10118405e-09 2.31147034e-09
 3.56164255e-09 4.85659104e-09 6.47273696e-09 8.99690074e-09
 1.39471974e-08 2.65955944e-08 7.76366521e-08 5.82092902e-01
 1.64982037e-01 1.11851231e-07 2.47001125e-08 9.51141212e-09
 4.60369213e-09 2.56668029e-09 1.59070149e-09 1.07191319e-09
 7.71604765e-10 5.84847031e-10 4.61584253e-10 3.76175980e-10
 3.14621109e-10 2.68824791e-10 2.33865173e-10 2.06615354e-10]"
0.6767676767676768,0.30758613811539337,"[0.00000000e+00 8.16013716e-02 1.40493313e-03 1.21320646e-01
 5.31628272e-02 4.65972089e-10 2.95680305e-10 2.43240191e-10
 2.18397483e-10 2.13655007e-10 2.29107052e-10 2.80890963e-10
 4.64945181e-10 1.75097954e-09 5.27235650e-01 2.15274565e-01
 1.96281389e-09 5.74545681e-10 3.29843281e-10 2.24798619e-10]","[0.00000000e+00 5.67596792e-13 8.75884473e-12 1.92659514e-01
 5.70498106e-02 8.69315340e-11 6.23778830e-11 7.09879012e-11
 8.92264787e-11 1.00862141e-10 7.08767384e-11 1.11013621e-11
 1.13296997e-12 1.30945324e-11 7.01453259e-12 1.03791821e-10
 2.50215263e-10 3.98222167e-10 5.50630664e-10 7.41813768e-10
 1.07186204e-09 1.88159267e-09 4.84390531e-09 6.03477691e-01
 1.46812963e-01 6.50692243e-09 2.00167974e-09 8.36443291e-10
 4.19948831e-10 2.40726398e-10 1.52323223e-10 1.03864838e-10
 7.50204965e-11 5.66998896e-11 4.44457929e-11 3.58997396e-11
 2.97324527e-11 2.51541926e-11 2.16744680e-11 1.89769080e-11]"
0.686868686868687,0.3014410068800508,"[0.00000000e+00 7.72723077e-02 3.14350788e-02 3.85403744e-02
 1.19341763e-01 4.44645235e-12 3.32277551e-10 3.65166755e-10
 4.08877550e-10 4.70863266e-10 5.73346420e-10 7.72178918e-10
 1.27476188e-09 3.52274485e-09 2.34447108e-01 4.98963352e-01
 5.08949648e-09 1.39159557e-09 8.18214552e-10 5.82038737e-10]","[0.00000000e+00 3.46141267e-14 3.62901269e-13 2.28384353e-01
 1.65044323e-12 8.67458788e-13 7.91142737e-13 9.05484546e-13
 1.18166228e-12 1.69398008e-12 2.63129101e-12 4.42930184e-12
 8.18599062e-12 1.71532511e-11 4.38602996e-11 1.69756098e-10
 1.09607426e-01 1.94178619e-01 4.03340002e-10 1.86872116e-10
 1.32248236e-10 1.15500921e-10 1.16355081e-10 1.32233305e-10
 1.69833490e-10 2.51777058e-10 4.52716267e-10 1.17574765e-09
 4.27139933e-01 4.06896639e-02 7.93298266e-10 2.81305979e-10
 1.42855645e-10 8.59255728e-11 5.71446463e-11 4.06667480e-11
 3.04010018e-11 2.35964494e-11 1.88650921e-11 1.54470568e-11]"
0.696969696969697,0.29181935911331125,"[0.00000000e+00 7.46992708e-02 4.49817956e-02 1.31866887e-09
 1.49280213e-01 6.92923479e-09 2.72964851e-10 1.60363885e-10
 1.36922521e-10 1.41834797e-10 1.70879101e-10 2.39733243e-10
 4.08902088e-10 9.55508536e-10 4.26378138e-02 6.88400894e-01
 1.58494593e-09 4.65595122e-10 2.28348582e-10 1.38049446e-10]","[0.00000000e+00 3.43082568e-14 3.91057494e-03 2.25734591e-01
 6.28403375e-13 3.50014030e-13 3.31954430e-13 3.88381702e-13
 5.07504903e-13 7.15052280e-13 1.06929345e-12 1.68270174e-12
 2.77176176e-12 4.76679568e-12 8.58946811e-12 1.65178897e-11
 3.56433440e-11 9.74966094e-11 4.33814267e-10 2.79173570e-01
 2.72762884e-01 1.08923471e-09 4.60038887e-10 3.21272851e-10
 2.76722820e-10 2.67676621e-10 2.82551866e-10 3.28136414e-10
 4.33740332e-10 6.94361826e-10 1.39863472e-09 3.48279564e-09
 7.52728283e-09 1.24594977e-01 4.54380675e-08 9.22473299e-09
 5.42590470e-09 5.16883843e-09 8.67995958e-09 9.38233123e-02]"
0.7070707070707072,0.28116910808053064,"[0.00000000e+00 7.47328727e-02 3.38860266e-02 2.75617056e-02
 1.25042234e-01 6.07119495e-10 2.76583160e-10 1.75330500e-10
 1.45764764e-10 1.42984661e-10 1.59270434e-10 2.02544967e-10
 3.10987511e-10 6.73259013e-10 1.29561708e-09 7.38777152e-01
 1.78277246e-09 1.90509230e-09 7.14564073e-10 4.23221062e-10]","[0.00000000e+00 7.12911375e-11 1.52205881e-02 2.10523839e-01
 2.66380837e-09 1.18220579e-09 1.00908003e-09 1.13136402e-09
 1.46316320e-09 2.10493618e-09 3.33767094e-09 5.80147752e-09
 1.09104508e-08 2.16881546e-08 4.43971527e-08 9.21500187e-08
 1.91792279e-07 2.41259411e-07 3.01343959e-01 1.43180778e-01
 2.04652550e-06 7.11329579e-07 5.03994749e-07 4.71252830e-07
 5.17567426e-07 6.43357075e-07 9.03725939e-07 1.48185055e-06
 3.14729171e-06 1.22843034e-05 7.19543237e-02 2.57741947e-01
 9.67883492e-06 3.43842981e-07 4.87620912e-07 2.90325531e-07
 1.78672372e-07 9.84342451e-08 9.04002820e-08 7.11429016e-08]"
0.7171717171717172,0.2712253457995989,"[0.00000000e+00 7.31223101e-02 3.87905706e-02 1.25500574e-02
 1.35495481e-01 1.11443723e-10 7.33783914e-10 6.44087791e-10
 6.58585178e-10 7.23999056e-10 8.49670756e-10 1.08475499e-09
 1.58278102e-09 2.98580729e-09 1.03023807e-08 5.91022434e-01
 1.49019110e-01 1.08718551e-08 3.56963336e-09 2.25265097e-09]","[0.00000000e+00 1.16786575e-13 2.62176575e-02 1.94922927e-01
 3.79138392e-12 2.08213444e-12 1.97209876e-12 2.36827640e-12
 3.26733827e-12 5.02339679e-12 8.52742095e-12 1.59115422e-11
 3.24335127e-11 7.19306273e-11 1.77419844e-10 5.43460253e-10
 2.39831743e-09 3.39466008e-01 6.74947535e-10 2.08017710e-09
 1.46062168e-09 1.38413840e-09 1.52667454e-09 1.84584730e-09
 2.42771200e-09 3.56275442e-09 2.78320156e-01 6.98139301e-02
 6.08676530e-09 1.98609861e-09 1.36559174e-09 1.01745893e-09
 7.87534471e-10 6.36610434e-10 5.45221457e-10 5.02843946e-10
 5.11113778e-10 6.03055154e-10 1.01257348e-09 9.12592877e-02]"
