20,40
0.48484848484848486,0.4973493846204299,"[1.01769821e-11 1.07968485e-01 4.19637427e-02 1.42416254e-01
 4.55698098e-10 3.84044031e-10 4.17484573e-10 4.96066561e-10
 6.77979776e-10 1.18349809e-09 4.34357182e-01 2.73294329e-01
 1.59352123e-09 7.85538608e-10 4.81111258e-10 3.33745091e-10
 2.47907592e-10 1.92585871e-10 1.54877240e-10 1.28248568e-10]","[4.90662654e-11 3.84078827e-11 1.51554470e-10 8.41828323e-10
 7.16998920e-02 2.71543560e-01 2.50429958e-09 1.14825693e-09
 7.84339824e-10 6.44265635e-10 5.94851895e-10 5.97399632e-10
 6.37025222e-10 7.05640378e-10 7.96604186e-10 9.04792240e-10
 1.03261020e-09 1.20313393e-09 1.47540583e-09 1.93960480e-09
 2.66177645e-09 3.66902307e-09 5.42542558e-09 9.93528192e-09
 2.11500124e-08 8.24502442e-08 2.31051641e-01 4.25704643e-01
 7.02050011e-08 2.27372192e-08 1.14379155e-08 6.91922595e-09
 4.67462668e-09 3.39800983e-09 2.60082796e-09 2.06825782e-09
 1.69398338e-09 1.42043782e-09 1.21418984e-09 1.05471238e-09]"
0.494949494949495,0.48613875210959656,"[2.65554462e-12 1.07690131e-01 2.70687329e-02 1.62423597e-01
 4.79766916e-10 3.14835746e-10 2.79546430e-10 2.84715684e-10
 3.28663915e-10 6.09982281e-10 1.88622345e-01 5.14195189e-01
 1.42878696e-09 5.20460609e-10 2.89217837e-10 1.89497011e-10
 1.34587453e-10 1.00480336e-10 7.79158070e-11 6.24068411e-11]","[1.82156318e-14 1.35543426e-14 6.27738973e-14 3.53687169e-13
 1.05258345e-01 2.29590648e-01 9.58838031e-13 4.55585313e-13
 3.11100460e-13 2.51364101e-13 2.27466704e-13 2.26002071e-13
 2.42574333e-13 2.74537867e-13 3.17928311e-13 3.67565793e-13
 4.22894632e-13 5.00805200e-13 6.45785446e-13 9.09175830e-13
 1.28966224e-12 1.80184720e-12 3.12303934e-12 8.02726229e-12
 2.80596613e-11 3.46736854e-02 6.30477322e-01 2.77189301e-11
 8.89441609e-12 4.16244512e-12 2.41266081e-12 1.59772742e-12
 1.15099211e-12 8.77085561e-13 6.95683211e-13 5.68722693e-13
 4.76105872e-13 4.06321061e-13 3.52352494e-13 3.09711081e-13]"
0.5050505050505051,0.4756869611262675,"[1.21017424e-11 1.06518856e-01 1.84513714e-02 1.73133095e-01
 1.03995860e-09 6.07249868e-10 5.47874075e-10 6.27821224e-10
 8.78337905e-10 1.60689050e-09 4.27350079e-09 7.01896377e-01
 2.81215095e-07 5.62953184e-09 1.88992622e-09 9.70502480e-10
 6.01816734e-10 4.15700794e-10 3.08352127e-10 2.40814593e-10]","[9.43731339e-12 4.25255714e-11 1.58735287e-10 8.00985759e-10
 1.38576495e-01 1.88438894e-01 2.84866074e-09 1.37165788e-09
 9.81271655e-10 8.36126936e-10 7.87199617e-10 7.90966761e-10
 8.32758049e-10 9.09612062e-10 1.02603546e-09 1.19381016e-09
 1.43318451e-09 1.77529154e-09 2.27159953e-09 3.02604431e-09
 4.26671894e-09 6.47760120e-09 1.08324186e-08 2.16340100e-08
 6.39491032e-08 3.25742755e-01 3.47241589e-01 7.71318116e-08
 2.48563632e-08 1.25494810e-08 7.66871042e-09 5.21945357e-09
 3.80840155e-09 2.91801357e-09 2.31848354e-09 1.89457238e-09
 1.58314786e-09 1.34720538e-09 1.16386114e-09 1.01833233e-09]"
0.5151515151515152,0.4666347694014362,"[1.26054979e-09 1.03394566e-01 2.65402258e-02 1.55383808e-01
 4.48688189e-08 5.23375309e-08 5.83163247e-08 7.17888512e-08
 1.04469225e-07 2.06999679e-07 3.74992346e-07 7.14677821e-01
 2.24305137e-06 4.14510102e-08 1.20736483e-07 9.09027124e-08
 6.62699063e-08 4.93181985e-08 3.77333650e-08 2.97182663e-08]","[1.20139438e-10 6.57776427e-10 2.38207988e-09 1.23625735e-08
 1.72787643e-01 1.48389107e-01 4.50107690e-08 2.16085762e-08
 1.54265562e-08 1.31366183e-08 1.23795263e-08 1.24701910e-08
 1.31786829e-08 1.44532924e-08 1.63490877e-08 1.90325941e-08
 2.28290757e-08 2.82720003e-08 3.62043332e-08 4.83253255e-08
 6.82409519e-08 1.03061246e-07 1.72425879e-07 3.50375224e-07
 1.06075912e-06 2.42898752e-01 4.35920264e-01 1.12476707e-06
 3.86078881e-07 1.96766962e-07 1.20415061e-07 8.19262911e-08
 5.97323751e-08 4.57282449e-08 3.63005947e-08 2.96356014e-08
 2.47395424e-08 2.10300876e-08 1.81472163e-08 1.58584094e-08]"
0.5252525252525253,0.456759064084826,"[3.44651851e-10 1.02021464e-01 2.09903001e-02 1.61034613e-01
 1.25344002e-08 8.24068329e-09 1.12591395e-08 1.59055347e-08
 2.48382241e-08 4.67006126e-08 1.25111606e-07 5.39056360e-01
 1.76896753e-01 1.38730092e-07 5.22993464e-08 2.85114654e-08
 1.85184956e-08 1.32409054e-08 1.00586852e-08 7.97799543e-09]","[7.07712995e-13 3.10883330e-12 1.18357170e-11 6.09290136e-11
 1.99836968e-01 1.15209130e-01 2.23493598e-10 1.08780647e-10
 7.82983664e-11 6.69555745e-11 6.31873834e-11 6.36348783e-11
 6.71944959e-11 7.36676612e-11 8.33985121e-11 9.72369663e-11
 1.16698149e-10 1.44398601e-10 1.84975140e-10 2.46982324e-10
 3.47581701e-10 5.25912421e-10 8.85868499e-10 1.79573739e-09
 5.45487429e-09 4.49199605e-01 2.35754276e-01 5.73763205e-09
 1.94919693e-09 9.92654315e-10 6.06852611e-10 4.12324160e-10
 3.00207812e-10 2.29522195e-10 1.81981103e-10 1.48404417e-10
 1.23764268e-10 1.05115615e-10 9.06385948e-11 7.91584142e-11]"
0.5353535353535354,-5.463103598071797,"[1.89963460e-09 1.01241813e-01 1.12233531e-02 1.74017538e-01
 1.07882546e-07 4.58882830e-08 3.94763187e-08 4.61458394e-08
 6.84923656e-08 1.32165311e-07 3.96370971e-07 3.07638842e-01
 4.05876837e-01 4.27461704e-07 1.49202827e-07 7.90470756e-08
 5.08195711e-08 3.65687636e-08 2.82768561e-08 2.29552087e-08]","[1.00000000e+00 1.49207181e-18 9.86468452e-19 2.56789496e-18
 4.12318583e-19 4.57258151e-19 4.05810532e-19 4.79405336e-19
 3.59166532e-19 3.19448705e-19 2.61903527e-19 2.20130119e-19
 2.54481639e-19 1.92499208e-19 1.96477415e-19 2.34316451e-19
 1.58449055e-19 1.51971709e-19 1.42589915e-19 2.02042762e-19
 4.43331634e-19 1.21731195e-19 1.18415177e-19 5.80702988e-19
 1.26554787e-19 1.63011315e-19 9.77853998e-20 9.20179977e-20
 8.76573421e-20 8.38658755e-20 8.05097889e-20 7.74912336e-20
 7.47415954e-20 7.22132151e-20 6.98719736e-20 6.76924710e-20
 6.56550193e-20 6.37438819e-20 6.19461303e-20 6.02508897e-20]"
0.5454545454545455,0.43692318719726175,"[4.91503059e-12 9.95287812e-02 9.68109203e-03 1.73120391e-01
 4.53130294e-12 2.96171417e-10 3.88711519e-10 4.29491664e-10
 4.65969517e-10 5.41276996e-10 9.19676350e-10 1.89324240e-01
 5.28345486e-01 2.67326297e-09 1.22533701e-09 8.13719638e-10
 5.73156647e-10 4.09547061e-10 2.95473496e-10 2.16399103e-10]","[1.07504892e-11 4.99625828e-11 1.96386638e-10 1.02954200e-09
 2.54968757e-01 4.70395870e-02 3.97987312e-09 1.97164693e-09
 1.44522529e-09 1.25749164e-09 1.20606346e-09 1.23302264e-09
 1.32070458e-09 1.46840148e-09 1.68677859e-09 1.99878811e-09
 2.44573871e-09 3.10164184e-09 4.10726110e-09 5.73937425e-09
 8.61915992e-09 1.44315963e-08 2.89492819e-08 8.70931950e-08
 1.93025891e-01 5.04965413e-01 9.88270593e-08 3.21256969e-08
 1.61572582e-08 9.80968345e-09 6.63489042e-09 4.81401235e-09
 3.66983555e-09 2.90227314e-09 2.36133955e-09 1.96513662e-09
 1.66579988e-09 1.43380419e-09 1.25011816e-09 1.10201755e-09]"
0.5555555555555556,0.42735253770827974,"[7.31879664e-10 9.77927594e-02 8.89122684e-03 1.71069636e-01
 1.76636360e-09 6.76633274e-09 1.37324058e-08 2.21687788e-08
 3.68779141e-08 7.58057069e-08 3.31743322e-07 8.45595217e-02
 6.37685544e-01 4.55562132e-07 1.55090011e-07 8.35971660e-08
 5.34989464e-08 3.69847581e-08 2.67084503e-08 1.99425436e-08]","[2.09444626e-09 9.20459274e-09 3.62980248e-08 1.90340917e-07
 2.83651121e-01 1.22449693e-02 7.39217673e-07 3.66922916e-07
 2.68839734e-07 2.33689413e-07 2.23958825e-07 2.28919142e-07
 2.45325794e-07 2.73104809e-07 3.14328631e-07 3.73403279e-07
 4.58210610e-07 5.82761244e-07 7.73144353e-07 1.08194685e-06
 1.62805465e-06 2.72960957e-06 5.50318601e-06 1.66574521e-05
 2.99749263e-01 4.04288513e-01 1.73489825e-05 5.86999351e-06
 2.98003205e-06 1.81626023e-06 1.23042324e-06 8.93348902e-07
 6.81197451e-07 5.38752054e-07 4.38315554e-07 3.64731692e-07
 3.09130644e-07 2.66036244e-07 2.31916527e-07 2.04409046e-07]"
0.5656565656565657,0.41731242749374575,"[9.52474824e-12 9.61141576e-02 8.16811902e-03 1.69021914e-01
 2.69653761e-09 1.53901196e-09 1.12198503e-09 9.97984618e-10
 1.03577661e-09 1.24820994e-09 1.91157437e-09 5.62440602e-09
 7.05407903e-01 2.12878720e-02 1.24114691e-08 3.11625196e-09
 1.56965463e-09 9.61430161e-10 6.37874791e-10 4.43181658e-10]","[1.34847571e-12 1.11229942e-12 2.47858243e-11 1.29281266e-02
 2.78067334e-01 3.15167813e-11 1.75404557e-11 1.52021209e-11
 1.50492486e-11 1.56895413e-11 1.67746156e-11 1.82030634e-11
 1.99584846e-11 2.20662121e-11 2.45816488e-11 2.76121977e-11
 3.14866348e-11 3.74942759e-11 4.89488164e-11 6.88647802e-11
 1.01550023e-10 1.61224383e-10 4.66280342e-10 1.69204296e-09
 3.89662601e-01 3.19341933e-01 1.75208714e-09 3.85213340e-10
 1.99185604e-10 1.27867275e-10 9.03814991e-11 6.80916337e-11
 5.37855886e-11 4.40823188e-11 3.72213485e-11 3.22144801e-11
 2.84732737e-11 2.56300821e-11 2.34458654e-11 2.17599062e-11]"
0.5757575757575758,0.40724935252448435,"[7.61063859e-13 9.44680165e-02 7.69231087e-03 1.66643869e-01
 1.09727835e-10 2.16878571e-10 1.28733215e-10 9.75108346e-11
 9.28286793e-11 1.09105539e-10 1.73952250e-10 5.75178489e-10
 5.91345468e-01 1.39850333e-01 5.97661710e-10 3.34675126e-10
 2.14506727e-10 1.43903826e-10 9.78502655e-11 6.70784309e-11]","[1.26362232e-11 8.70041770e-11 5.13275026e-10 3.11409475e-02
 2.55894525e-01 2.62383453e-09 1.36566731e-09 1.04362755e-09
 9.41524192e-10 9.32134780e-10 9.79389482e-10 1.07309966e-09
 1.21435475e-09 1.41213981e-09 1.68411784e-09 2.06063824e-09
 2.59355985e-09 3.37429096e-09 4.57013385e-09 6.52064593e-09
 1.00009018e-08 1.71343219e-08 3.51524699e-08 8.01571769e-08
 4.62052790e-01 2.50911321e-01 1.43133788e-07 3.92760079e-08
 1.92079377e-08 1.16483980e-08 7.91785418e-09 5.78082161e-09
 4.43450109e-09 3.52796048e-09 2.88656274e-09 2.41498509e-09
 2.05743848e-09 1.77943220e-09 1.55867550e-09 1.38022304e-09]"
0.5858585858585859,-5.890853338579003,"[1.04369972e-09 9.28786805e-02 7.23263755e-03 1.64348019e-01
 2.73984459e-07 1.36756060e-07 1.06615905e-07 1.05509154e-07
 1.25831738e-07 1.80237652e-07 3.26678172e-07 9.21596160e-07
 4.81205462e-01 2.54331535e-01 8.62920587e-07 2.89941705e-07
 1.47520151e-07 9.07752534e-08 6.24631052e-08 4.62742202e-08]","[1.00000000e+00 1.25909072e-17 1.24936581e-20 4.06557689e-20
 1.46507840e-21 2.51034310e-21 1.32872065e-21 1.31532347e-21
 5.68002044e-22 7.98960268e-22 4.11292891e-22 3.66421891e-22
 4.83101907e-22 3.63329128e-22 2.72806001e-22 3.32457933e-22
 2.74859593e-22 2.23971952e-22 2.67425500e-22 2.25416463e-22
 1.90635468e-22 2.59701228e-22 3.33283473e-22 4.58603706e-22
 9.62567863e-22 2.88978952e-22 2.56892935e-22 2.06062673e-22
 1.60425987e-22 1.35930585e-22 1.21428619e-22 1.12017129e-22
 1.06235820e-22 1.02717372e-22 1.00382541e-22 9.85655580e-23
 9.69193509e-23 9.52872911e-23 9.36142055e-23 9.18924879e-23]"
0.595959595959596,0.3864099584736823,"[1.89013542e-11 9.21354534e-02 6.31497227e-04 1.71344519e-01
 5.56404870e-09 2.69353443e-09 2.06398702e-09 2.03201598e-09
 2.41408386e-09 3.44163729e-09 6.20607625e-09 1.74248534e-08
 3.06744863e-01 4.29143596e-01 1.64010343e-08 5.51272720e-09
 2.80480375e-09 1.72402567e-09 1.18350623e-09 8.73969416e-10]","[1.18723639e-10 7.36483745e-11 1.59967787e-09 6.65637777e-02
 2.11948012e-01 2.61085281e-09 1.59382208e-09 1.42644827e-09
 1.43234094e-09 1.50828490e-09 1.62228503e-09 1.76059564e-09
 1.91801076e-09 2.09614418e-09 2.30432264e-09 2.56374844e-09
 2.92224374e-09 3.50701588e-09 4.67339201e-09 6.86166243e-09
 1.12916775e-08 2.16886147e-08 1.18116759e-07 4.57053759e-02
 6.75782494e-01 5.71629920e-08 4.38198979e-08 1.96686809e-08
 1.04831040e-08 6.50507502e-09 4.46934617e-09 3.28309814e-09
 2.52451611e-09 2.00560729e-09 1.63217918e-09 1.35253038e-09
 1.13619017e-09 9.64158237e-10 8.24033426e-10 7.07411111e-10]"
0.6060606060606061,0.3765092065811013,"[1.08159874e-10 9.09276774e-02 4.25170350e-08 1.57257171e-01
 2.28131775e-02 2.10737802e-08 1.15151427e-08 9.47809595e-09
 9.01776850e-09 9.60550486e-09 1.11297843e-08 8.84604251e-09
 4.41148818e-02 6.84886808e-01 8.49054936e-08 3.23378787e-08
 1.88147101e-08 1.23993887e-08 8.38238810e-09 5.63059291e-09]","[2.05520817e-14 8.69456941e-14 6.65930230e-13 8.12851882e-02
 1.93552572e-01 3.23322291e-12 1.77345505e-12 1.42261154e-12
 1.33302365e-12 1.35632562e-12 1.45091472e-12 1.60585213e-12
 1.82449254e-12 2.12144553e-12 2.52502431e-12 3.08513969e-12
 3.89165275e-12 5.11897831e-12 7.13756075e-12 1.06894332e-11
 1.78041053e-11 3.66045511e-11 1.11558310e-10 1.69275219e-01
 5.55887018e-01 1.21313636e-10 3.98555854e-11 2.00253561e-11
 1.21515524e-11 8.21354067e-12 5.95622085e-12 4.53941105e-12
 3.59041161e-12 2.92285160e-12 2.43496699e-12 2.06730381e-12
 1.78320748e-12 1.55906569e-12 1.37910147e-12 1.23244195e-12]"
0.6161616161616162,0.36678212019412293,"[2.51391048e-12 8.96285447e-02 3.33917833e-10 1.45315571e-01
 3.98936950e-02 6.52402797e-10 3.07533020e-10 2.41168043e-10
 2.41728685e-10 2.89140154e-10 4.10924969e-10 7.35732478e-10
 2.06593994e-09 5.27688235e-01 1.97473946e-01 2.07946513e-09
 7.31702039e-10 3.83671234e-10 2.37823114e-10 1.60780047e-10]","[2.23220259e-11 9.78550645e-12 3.59562244e-10 9.46783114e-02
 1.77035799e-01 4.34136652e-10 2.79311292e-10 2.54491697e-10
 2.56543913e-10 2.71455515e-10 2.94094203e-10 3.21617669e-10
 3.52316741e-10 3.85452042e-10 4.21510618e-10 4.63208138e-10
 5.19234683e-10 6.18227587e-10 8.44640600e-10 1.17658198e-09
 1.93177283e-09 9.25373257e-09 3.35099703e-08 2.57362657e-01
 4.70923137e-01 2.87318797e-08 5.80221167e-09 2.84024860e-09
 1.77219671e-09 1.24594567e-09 9.43813796e-10 7.53079440e-10
 6.24569388e-10 5.33830859e-10 4.67521297e-10 4.17830958e-10
 3.79927951e-10 3.50684555e-10 3.27998327e-10 3.10409939e-10]"
0.6262626262626263,0.3570248903099901,"[7.28060444e-12 8.82741054e-02 1.28745123e-09 1.38506499e-01
 4.75982094e-02 1.83697766e-09 9.34619010e-10 7.41313685e-10
 7.45525875e-10 8.95470319e-10 1.28125243e-09 2.31107064e-09
 6.56415696e-09 3.55309366e-01 3.70311792e-01 6.54531574e-09
 2.24477408e-09 1.16239602e-09 7.19020335e-10 4.88828903e-10]","[1.06363361e-10 3.50266763e-11 2.32817149e-09 1.09428821e-01
 1.58922278e-01 2.40660362e-09 1.31468302e-09 1.00956331e-09
 9.11146966e-10 8.98559861e-10 9.28772607e-10 9.81356762e-10
 1.04495257e-09 1.11395604e-09 1.18951345e-09 1.28597289e-09
 1.45274164e-09 1.83575572e-09 2.70090491e-09 3.88581027e-09
 9.86148009e-09 3.17779376e-08 1.29962991e-07 3.28798229e-01
 4.02850315e-01 1.06906564e-07 2.31372648e-08 1.02564917e-08
 5.96487979e-09 4.02116088e-09 2.96335250e-09 2.31716812e-09
 1.89088216e-09 1.59412420e-09 1.37935898e-09 1.21946647e-09
 1.09797725e-09 1.00438181e-09 9.31697485e-10 8.75126409e-10]"
0.6363636363636365,0.34712336738342064,"[4.70962829e-13 8.68877015e-02 2.35766486e-12 1.35567243e-01
 4.82947863e-02 5.84175163e-11 3.44469360e-11 3.15301627e-11
 3.54168723e-11 4.61144480e-11 6.96675569e-11 1.27620195e-10
 3.24581389e-10 2.43491575e-01 4.85758693e-01 4.80589955e-10
 1.55104505e-10 7.87977868e-11 4.81052097e-11 3.22285211e-11]","[1.46553419e-10 6.76049801e-11 3.35928118e-09 1.26322017e-01
 1.38214626e-01 3.43722054e-09 1.98261985e-09 1.47822774e-09
 1.24474662e-09 1.12592111e-09 1.07055355e-09 1.06350776e-09
 1.10370990e-09 1.19723014e-09 1.35928160e-09 1.62453734e-09
 2.05954600e-09 2.73694970e-09 3.75051044e-09 5.95959474e-09
 9.20857272e-09 1.09732219e-08 5.02630171e-09 3.91490805e-01
 3.43972388e-01 4.22945661e-08 2.32485658e-08 1.26105150e-08
 7.58085862e-09 5.13421500e-09 3.81115805e-09 3.01890644e-09
 2.50469144e-09 2.15033666e-09 1.89531319e-09 1.70605351e-09
 1.56266162e-09 1.45267688e-09 1.36792969e-09 1.30285390e-09]"
0.6464646464646465,-6.394209975776522,"[2.32354988e-09 8.55445784e-02 1.68886443e-08 1.32721721e-01
 4.89659077e-02 2.73023087e-07 1.46143459e-07 1.12220725e-07
 1.01655771e-07 1.05446540e-07 1.27390727e-07 1.93586712e-07
 5.07259385e-07 1.35189964e-01 5.97575245e-01 2.65920578e-07
 3.07407237e-07 2.03098502e-07 1.44188467e-07 9.65546203e-08]","[9.99999460e-01 4.02593596e-07 9.64430412e-08 2.47309194e-08
 1.08392305e-09 1.31206709e-09 1.16720810e-09 8.68994243e-10
 7.90291728e-10 7.30966609e-10 6.58687379e-10 7.03554448e-10
 5.36008699e-10 5.45820410e-10 5.89411686e-10 5.97148097e-10
 5.82766954e-10 5.52338969e-10 5.07274417e-10 4.48139055e-10
 3.76513365e-10 2.96919974e-10 3.55791790e-10 4.02931974e-10
 3.54357677e-10 2.28132871e-10 3.69847279e-10 3.18979407e-10
 2.57905091e-10 2.10790708e-10 1.77468816e-10 1.60450246e-10
 1.57450484e-10 1.62017320e-10 1.68061681e-10 1.72084859e-10
 1.72960776e-10 1.70928124e-10 1.66746832e-10 1.61224770e-10]"
0.6565656565656566,0.32719866668577535,"[7.19853616e-13 8.42438403e-02 1.38104808e-11 1.29911482e-01
 4.97183054e-02 5.18263283e-10 2.14013833e-10 1.44229556e-10
 1.27660014e-10 1.38936194e-10 1.84064856e-10 3.11515452e-10
 8.30331502e-10 2.47751056e-02 7.11351263e-01 7.69984323e-10
 3.17290051e-10 1.53584597e-10 9.26757843e-11 6.11404854e-11]","[3.34716675e-11 1.53405800e-10 1.19292207e-09 1.60868683e-01
 9.57932475e-02 1.18062264e-08 7.95946968e-09 7.90610809e-09
 9.23629103e-09 1.16469266e-08 1.50558709e-08 1.92294090e-08
 2.37812597e-08 2.82347029e-08 3.22115960e-08 3.67847905e-08
 4.22770246e-08 5.01137584e-08 6.26301555e-08 8.46076879e-08
 1.28412005e-07 2.36448016e-07 6.75274591e-07 5.21250624e-01
 2.22084917e-01 6.24786953e-07 1.75351994e-07 8.31313690e-08
 4.79687838e-08 3.09583942e-08 2.15111342e-08 1.57574089e-08
 1.20120400e-08 9.44764640e-09 7.62057254e-09 6.27620943e-09
 5.26031849e-09 4.47524075e-09 3.85681911e-09 3.36156703e-09]"
0.6666666666666667,0.3172786402142995,"[1.09029360e-11 8.29777654e-02 8.59141706e-12 1.27426401e-01
 4.99699283e-02 1.69765754e-09 8.96953243e-10 5.95208277e-10
 4.80863664e-10 4.61942192e-10 5.23001125e-10 7.10226496e-10
 1.26836213e-09 4.07323843e-09 6.47843636e-01 9.17822364e-02
 1.68092086e-08 3.17273169e-09 1.54497755e-09 8.72341782e-10]","[1.71369470e-18 9.27936637e-18 7.19636451e-17 1.77246452e-01
 7.56782989e-02 7.74982973e-16 5.44588116e-16 5.70078069e-16
 7.10743377e-16 9.68791971e-16 1.36488443e-15 1.88771596e-15
 2.44671474e-15 2.89595384e-15 3.13405277e-15 3.30152671e-15
 3.52187969e-15 3.92760457e-15 4.61994997e-15 5.85104129e-15
 8.55189726e-15 1.50250074e-14 3.79693376e-14 5.82093557e-01
 1.64981692e-01 4.56076748e-14 1.18805529e-14 5.43737145e-15
 3.08387312e-15 1.96868971e-15 1.35706637e-15 9.87851940e-16
 7.49148829e-16 5.86616554e-16 4.71353407e-16 3.86880013e-16
 3.23266840e-16 2.74255605e-16 2.35751383e-16 2.04988445e-16]"
0.6767676767676768,0.30758613802167734,"[2.41654306e-13 8.16013716e-02 1.40493343e-03 1.21320645e-01
 5.31628282e-02 1.16391526e-10 4.87941673e-11 3.36731732e-11
 3.00218451e-11 3.19575516e-11 3.95976202e-11 5.76938618e-11
 1.04998311e-10 2.94708076e-10 5.27235661e-01 2.15274559e-01
 2.69839490e-10 9.02670893e-11 4.54678140e-11 2.76659246e-11]","[4.68984238e-12 6.02060774e-12 3.18441172e-11 1.92659521e-01
 5.70497994e-02 2.42445243e-10 1.61766237e-10 1.72043953e-10
 2.24149296e-10 3.39056429e-10 5.05756467e-10 9.16267027e-10
 8.42304833e-09 5.39777087e-09 1.41042926e-09 1.11187554e-09
 1.02656677e-09 1.00837539e-09 1.12696480e-09 1.72428240e-09
 2.49860632e-09 4.04822791e-09 1.11447544e-08 6.03477587e-01
 1.46813011e-01 2.93674964e-08 4.95700541e-09 1.91652733e-09
 1.02043267e-09 6.39427182e-10 4.42426937e-10 3.27552268e-10
 2.54888907e-10 2.06138622e-10 1.71943291e-10 1.47115837e-10
 1.28596765e-10 1.14489100e-10 1.03566969e-10 9.50098763e-11]"
0.686868686868687,0.30144100570599774,"[9.11254011e-13 7.72723079e-02 3.14350774e-02 3.85403783e-02
 1.19341760e-01 8.89013131e-10 9.08079451e-11 1.00971083e-11
 1.09804633e-12 3.93301313e-12 1.10399939e-11 2.44829948e-11
 5.61403322e-11 1.87773353e-10 2.34447132e-01 4.98963342e-01
 6.05067427e-10 1.46429501e-10 7.49255379e-11 4.65911433e-11]","[1.60673295e-11 2.74823471e-11 2.23266588e-10 2.28384352e-01
 7.44984362e-10 3.46445864e-10 3.01262243e-10 3.38157209e-10
 4.40627829e-10 6.43522432e-10 1.04521162e-09 1.91782248e-09
 4.20859659e-09 1.22450666e-08 4.58087256e-08 3.46055542e-08
 1.09607519e-01 1.94177716e-01 5.47629905e-07 9.77384560e-08
 4.97092378e-08 4.20650064e-08 4.13556309e-08 4.57702191e-08
 5.98909379e-08 9.60258195e-08 2.06233686e-07 1.18085935e-07
 4.27140913e-01 4.06861061e-02 1.58004897e-06 2.16386702e-07
 7.48180281e-08 3.88527934e-08 2.45764760e-08 1.73126859e-08
 1.30211838e-08 1.02319810e-08 8.29942348e-09 6.89876466e-09]"
0.696969696969697,0.29181935914978063,"[2.99610021e-12 7.46992708e-02 4.49817951e-02 7.79121778e-09
 1.49280195e-01 2.20329284e-08 8.45309491e-10 4.56015814e-10
 3.62972107e-10 3.53818868e-10 4.04493142e-10 5.38003461e-10
 8.29598688e-10 5.23907863e-10 4.26377706e-02 6.88400929e-01
 4.14176793e-09 1.10516310e-09 5.54777153e-10 3.36662090e-10]","[3.51740144e-13 1.15272246e-12 3.91057567e-03 2.25734590e-01
 7.44774248e-12 5.59442043e-12 5.69428449e-12 6.81606500e-12
 8.92355664e-12 1.23186460e-11 1.76680815e-11 2.63911764e-11
 4.17500393e-11 7.13608247e-11 1.33924738e-10 2.72702516e-10
 5.57426195e-10 1.41581581e-09 6.20371219e-09 2.79173982e-01
 2.72762346e-01 2.23115739e-08 1.00354080e-08 7.31975199e-09
 6.75297436e-09 7.07338881e-09 7.94036455e-09 9.25480493e-09
 1.10898697e-08 1.40399614e-08 2.13426103e-08 7.52494531e-08
 6.70174841e-08 1.24593317e-01 1.72859415e-06 1.61697927e-07
 1.03613268e-07 1.06169673e-07 1.78869361e-07 9.38226423e-02]"
0.7070707070707072,-6.8902674361359475,"[2.33098996e-09 7.47326450e-02 3.38882112e-02 2.75559609e-02
 1.25046788e-01 2.29149135e-09 7.85686112e-08 8.44271717e-08
 8.65128625e-08 9.29272787e-08 1.07766464e-07 1.36196620e-07
 1.89502038e-07 2.88667536e-07 8.82755622e-08 7.38758771e-01
 1.40317282e-05 1.53807717e-06 5.91879147e-07 3.27122161e-07]","[9.99936973e-01 5.84634190e-05 7.71880659e-07 5.46100936e-07
 6.84468155e-07 2.57667282e-07 1.94369490e-07 1.58975646e-07
 2.33946541e-07 1.12264345e-07 1.02255652e-07 1.39408244e-07
 8.10196567e-08 7.56221160e-08 7.46668210e-08 6.23891726e-08
 1.38105477e-07 1.45023692e-07 4.87820868e-08 4.50976143e-08
 5.42023664e-08 5.00767229e-08 4.90093557e-08 4.89329468e-08
 4.72743554e-08 4.39638026e-08 4.03979509e-08 3.77465668e-08
 3.53562272e-08 3.16139333e-08 3.26312042e-08 2.68019291e-08
 2.62811774e-08 2.91477246e-08 2.60604979e-08 2.55007466e-08
 2.37473891e-08 2.21009791e-08 2.09295046e-08 1.99328084e-08]"
0.7171717171717172,0.2712253454434286,"[2.47611775e-12 7.31223110e-02 3.87905620e-02 1.25500792e-02
 1.35495465e-01 9.06568734e-12 2.66958587e-10 2.09202568e-10
 1.77811346e-10 1.72946274e-10 1.91497563e-10 2.41107654e-10
 3.53481267e-10 6.58120112e-10 2.01527610e-09 5.91022514e-01
 1.49019061e-01 2.15155993e-09 6.14429794e-10 3.45051960e-10]","[6.35024875e-15 2.39255088e-14 2.62176576e-02 1.94922927e-01
 1.74890324e-13 1.34939911e-13 1.43743663e-13 1.77712645e-13
 2.41818349e-13 3.49281508e-13 5.25055446e-13 8.21831793e-13
 1.38720657e-12 2.70927361e-12 6.72997075e-12 3.02737836e-11
 2.07365302e-10 3.39466042e-01 3.99299121e-09 1.20785599e-10
 1.07555489e-10 9.21613298e-11 9.61477842e-11 1.22491713e-10
 2.02700741e-10 1.95115488e-10 2.78318591e-01 6.98156217e-02
 1.74629800e-09 1.10036171e-10 9.44772415e-11 9.46709879e-11
 8.86986217e-11 8.29081019e-11 8.02057515e-11 8.18237085e-11
 8.91996555e-11 1.05766262e-10 1.43352934e-10 9.12591532e-02]"
