50,90
0.787878787878788,0.20555156482463943,"[0.00000000e+00 2.85220398e-02 2.07554447e-02 7.67176795e-10
 4.97964046e-02 8.61811363e-10 2.49501741e-10 2.48189057e-10
 3.41248739e-10 6.02303146e-10 1.73650371e-09 9.14960466e-02
 8.20525313e-02 2.47106091e-09 8.77602433e-10 4.85376099e-10
 3.28702457e-10 2.50631524e-10 2.06854900e-10 1.80841484e-10
 1.65284136e-10 1.56593217e-10 1.52909958e-10 1.53290166e-10
 1.57343515e-10 1.65077681e-10 1.76852826e-10 1.93414780e-10
 2.16009097e-10 2.46608788e-10 2.88334702e-10 3.46240547e-10
 4.28852481e-10 5.51446627e-10 7.44089700e-10 1.07818555e-09
 1.83947729e-09 7.93072200e-09 6.08733661e-02 6.66504103e-01
 2.46249400e-08 6.83397553e-09 2.92540358e-09 1.59916313e-09
 1.00696327e-09 6.91467792e-10 5.04225801e-10 3.84277802e-10
 3.02924447e-10 2.45284062e-10]","[0.00000000e+00 1.57106676e-12 4.03892826e-02 4.29436279e-02
 2.94798179e-11 3.79166263e-11 4.10166948e-11 5.37709354e-11
 8.38190750e-11 1.45696072e-10 2.97911523e-10 1.05234969e-09
 5.97981003e-02 5.77995907e-02 3.50407051e-09 1.56566382e-09
 1.01639968e-09 8.40113198e-10 7.99865885e-10 8.18135331e-10
 8.74253845e-10 9.71553731e-10 1.12824027e-09 1.38010250e-09
 1.79399762e-09 2.50248079e-09 3.84726182e-09 7.93801512e-09
 3.57210584e-08 8.42164147e-02 2.48273969e-01 1.83896810e-08
 6.59103123e-09 4.66213186e-09 3.05893343e-09 2.17699225e-09
 1.67146769e-09 1.35868454e-09 1.15271597e-09 1.01074847e-09
 9.09690580e-10 8.36218602e-10 7.82233118e-10 7.42622538e-10
 7.14086433e-10 6.94481349e-10 6.82441078e-10 6.77149774e-10
 6.78205321e-10 6.85539786e-10 6.99379505e-10 7.20236589e-10
 7.48930145e-10 7.86641323e-10 8.35013448e-10 8.96319142e-10
 9.73734705e-10 1.07179601e-09 1.19717662e-09 1.36006418e-09
 1.57669359e-09 1.87418791e-09 2.30004939e-09 2.94067122e-09
 3.95460853e-09 5.61492499e-09 8.27520785e-09 1.19020758e-08
 1.50394533e-08 2.42927193e-08 3.26121798e-01 1.40456790e-01
 1.29694433e-07 4.39865077e-08 2.07241010e-08 1.03822355e-08
 5.78120322e-09 3.63652706e-09 2.52808674e-09 1.88429756e-09
 1.47157533e-09 1.18694304e-09 9.80180266e-10 8.24272152e-10
 7.03426260e-10 6.07764558e-10 5.30762428e-10 4.67919383e-10
 4.16024254e-10 3.72725051e-10]"
0.797979797979798,0.1957106828800026,"[0.00000000e+00 2.81609994e-02 2.04910355e-02 2.44802877e-07
 4.91805394e-02 8.93853548e-08 1.89665751e-07 2.31517495e-07
 3.30588989e-07 5.70354658e-07 1.23924534e-06 8.81021316e-02
 8.38378133e-02 4.32627828e-06 1.26456317e-06 6.92133137e-07
 4.60181410e-07 3.40617288e-07 2.72245744e-07 2.30908062e-07
 2.05364428e-07 1.89901115e-07 1.81464741e-07 1.78412498e-07
 1.79931801e-07 1.85770497e-07 1.96132138e-07 2.11680957e-07
 2.33649212e-07 2.64079645e-07 3.06292484e-07 3.65777766e-07
 4.51969130e-07 5.82005426e-07 7.89426427e-07 1.14671329e-06
 1.83457007e-06 3.42799786e-06 8.09444220e-06 5.33845666e-01
 1.96318162e-01 2.06970475e-05 6.11104129e-06 2.78666687e-06
 1.58058605e-06 1.01671975e-06 7.08258606e-07 5.26186409e-07
 4.12502302e-07 3.37573689e-07]","[0.00000000e+00 1.11506721e-16 4.52604890e-02 3.54695992e-02
 2.40246044e-15 2.01841866e-15 2.55645300e-15 4.02406863e-15
 7.61252468e-15 1.81215335e-14 6.67827001e-14 6.77015173e-03
 1.06996197e-01 1.39256088e-13 6.10108259e-14 4.05851154e-14
 3.27932076e-14 2.98197556e-14 2.94623772e-14 3.10549659e-14
 3.45855037e-14 4.05214285e-14 4.99378401e-14 6.49901933e-14
 9.01495046e-14 1.35676711e-13 2.29327394e-13 4.69459893e-13
 1.45323933e-12 1.91817125e-01 1.45518229e-01 1.66109561e-12
 5.85386441e-13 3.10919439e-13 1.99044062e-13 1.42167568e-13
 1.09221850e-13 8.84352627e-14 7.45238512e-14 6.48213456e-14
 5.78620120e-14 5.27861387e-14 4.90638801e-14 4.63564071e-14
 4.44415755e-14 4.31721156e-14 4.24512330e-14 4.22180582e-14
 4.24389893e-14 4.31028064e-14 4.42184289e-14 4.58147773e-14
 4.79426095e-14 5.06785453e-14 5.41318832e-14 5.84553520e-14
 6.38617850e-14 7.06501636e-14 7.92471030e-14 9.02748480e-14
 1.04666794e-13 1.23872506e-13 1.50241255e-13 1.87787177e-13
 2.43842729e-13 3.33016316e-13 4.88046150e-13 7.95880594e-13
 1.55959093e-12 4.59009067e-12 3.53287897e-01 1.14880300e-01
 4.36448168e-12 1.43360601e-12 7.07023693e-13 4.18805445e-13
 2.75879487e-13 1.94868220e-13 1.44638762e-13 1.11413561e-13
 8.83334097e-14 7.16730027e-14 5.92685897e-14 4.97943569e-14
 4.24016552e-14 3.65271427e-14 3.17851766e-14 2.79046970e-14
 2.46907676e-14 2.20003565e-14]"
0.8080808080808082,0.1859147254617437,"[0.00000000e+00 2.78089845e-02 2.03659777e-02 1.46520000e-06
 4.60269560e-02 4.15092945e-03 1.85931247e-05 2.87136834e-06
 1.13212203e-06 7.28620125e-07 1.72854085e-06 6.03313824e-02
 1.10283670e-01 1.55045147e-06 1.45022811e-08 5.13654757e-08
 6.87108550e-08 7.16734418e-08 7.18235391e-08 7.23786074e-08
 7.41115246e-08 7.72097373e-08 8.17746084e-08 8.79601045e-08
 9.60230412e-08 1.06361288e-07 1.19567032e-07 1.36513964e-07
 1.58505120e-07 1.87531282e-07 2.26742178e-07 2.81355184e-07
 3.60537761e-07 4.81680879e-07 6.81334017e-07 1.04805807e-06
 1.84536007e-06 4.13401576e-06 1.45828993e-05 2.13881665e-01
 5.17065204e-01 2.39713793e-05 3.72004923e-06 1.42150095e-06
 9.01366013e-07 6.42936880e-07 4.84159419e-07 3.80188754e-07
 3.08836523e-07 2.57443819e-07]","[0.00000000e+00 6.02403968e-14 5.02834791e-02 2.74388571e-02
 1.28495828e-12 1.07684480e-12 1.36485001e-12 2.14947918e-12
 4.07071942e-12 9.72061421e-12 3.61477401e-11 9.45695080e-02
 8.17988079e-03 7.53554815e-11 3.32028999e-11 2.22571585e-11
 1.81449397e-11 1.66788362e-11 1.66989622e-11 1.78931577e-11
 2.03367875e-11 2.44428291e-11 3.11514563e-11 4.24986400e-11
 6.32049860e-11 1.05869353e-10 2.14256383e-10 6.55666880e-10
 2.51199312e-01 8.78413962e-02 7.31513949e-10 2.55787485e-10
 1.34959042e-10 8.58753787e-11 6.09903848e-11 4.66080993e-11
 3.75490369e-11 3.14921991e-11 2.72682470e-11 2.42352592e-11
 2.20171482e-11 2.03822809e-11 1.91825097e-11 1.83205589e-11
 1.77316869e-11 1.73729784e-11 1.72169412e-11 1.72476705e-11
 1.74586405e-11 1.78516246e-11 1.84364948e-11 1.92318258e-11
 2.02663700e-11 2.15816260e-11 2.32359291e-11 2.53108205e-11
 2.79210050e-11 3.12302088e-11 3.54771463e-11 4.10195792e-11
 4.84124079e-11 5.85535866e-11 7.29749385e-11 9.44701100e-11
 1.28596568e-10 1.87791336e-10 3.05033773e-10 5.95002354e-10
 1.73881997e-09 1.87880470e-01 2.92607087e-01 1.66738527e-09
 5.41957672e-10 2.66616898e-10 1.57749558e-10 1.03840520e-10
 7.32744664e-11 5.43019188e-11 4.17399975e-11 3.30105743e-11
 2.67116704e-11 2.20268568e-11 1.84543410e-11 1.56720289e-11
 1.34656678e-11 1.16884170e-11 1.02370375e-11 9.03732088e-12
 8.03487781e-12 7.18914883e-12]"
0.8181818181818182,0.17615833303025907,"[0.00000000e+00 2.74656677e-02 2.04269362e-02 2.36522808e-08
 3.94425876e-02 1.39458875e-02 3.57970076e-08 1.81095142e-07
 2.26920120e-07 4.39899594e-07 1.24753801e-06 6.16702057e-06
 1.69626346e-01 1.49017539e-07 5.35890572e-07 2.56633176e-07
 1.56423259e-07 1.11227292e-07 8.74024981e-08 7.35688729e-08
 6.51082456e-08 5.98852099e-08 5.68200369e-08 5.53399588e-08
 5.51452909e-08 5.61036981e-08 5.82037073e-08 6.15407431e-08
 6.63266405e-08 7.29234404e-08 8.19113781e-08 9.42149326e-08
 1.11339177e-07 1.35835806e-07 1.72298787e-07 2.29749105e-07
 3.28301129e-07 5.21824418e-07 9.96094789e-07 2.63741066e-06
 5.21145497e-01 2.07908418e-01 1.72777990e-05 2.95170871e-06
 1.18232255e-06 6.35024941e-07 3.92937223e-07 2.68701570e-07
 1.98552568e-07 1.55571728e-07]","[0.00000000e+00 5.67255050e-13 5.53282253e-02 1.90599787e-02
 4.82074250e-12 3.68469972e-12 5.14291783e-12 9.91392662e-12
 2.55165321e-11 7.06438563e-11 6.23156944e-02 3.40917130e-02
 1.37305789e-10 3.30072630e-11 2.34920304e-11 1.94418454e-11
 1.86696938e-11 2.05764280e-11 2.45081176e-11 3.13990307e-11
 4.59516646e-11 7.51524115e-11 1.23397021e-10 1.84004367e-10
 2.27346443e-10 1.98889843e-10 7.59468401e-10 1.71540368e-01
 1.68987988e-01 3.44491160e-10 1.81788051e-10 1.24872731e-10
 9.60673584e-11 7.81895796e-11 6.58346644e-11 5.68529811e-11
 5.01614033e-11 4.51141833e-11 4.12877208e-11 3.83902756e-11
 3.62161690e-11 3.46191152e-11 3.34953566e-11 3.27725222e-11
 3.24021197e-11 3.23544588e-11 3.26152683e-11 3.31835364e-11
 3.40702676e-11 3.52979569e-11 3.69006502e-11 3.89245142e-11
 4.14288905e-11 4.44878877e-11 4.81927127e-11 5.26552444e-11
 5.80139613e-11 6.44445875e-11 7.21803890e-11 8.15524949e-11
 9.30726938e-11 1.07609820e-10 1.26785097e-10 1.53926483e-10
 1.96637188e-10 2.74940113e-10 4.55026321e-10 1.06261181e-09
 7.16192999e-10 4.35407736e-01 5.32682752e-02 1.21044235e-08
 5.41641415e-10 2.48187910e-10 1.54906813e-10 1.16413140e-10
 9.91644958e-11 8.92212292e-11 8.14270400e-11 7.41390252e-11
 6.69865758e-11 6.00093683e-11 5.33421834e-11 4.71076718e-11
 4.13871315e-11 3.62196069e-11 3.16100702e-11 2.75392463e-11
 2.39723647e-11 2.08660542e-11]"
0.8282828282828284,0.1663587700886625,"[0.00000000e+00 2.71307207e-02 2.01667372e-02 7.78368459e-12
 3.91609410e-02 1.34707160e-02 2.04701328e-11 5.63027878e-11
 7.47284868e-11 1.34844836e-10 3.61664486e-10 2.25054252e-09
 1.68024924e-01 4.33581865e-10 1.92801907e-10 8.87636300e-11
 5.37757120e-11 3.82604940e-11 3.01156591e-11 2.53818529e-11
 2.24782922e-11 2.06794270e-11 1.96194238e-11 1.91045316e-11
 1.90338559e-11 1.93638267e-11 2.00928427e-11 2.12571280e-11
 2.29349280e-11 2.52596798e-11 2.84462200e-11 3.28396194e-11
 3.90077599e-11 4.79265862e-11 6.13834204e-11 8.29692697e-11
 1.20991990e-10 1.99531118e-10 4.20703964e-10 1.70518902e-09
 2.74494841e-01 4.57551108e-01 3.90039808e-09 7.44831734e-10
 3.15647323e-10 1.87729666e-10 1.20776764e-10 8.26050953e-11
 6.08932714e-11 4.82537667e-11]","[0.00000000e+00 8.28728169e-11 6.06336323e-02 1.01819288e-02
 1.01158995e-09 9.62971638e-10 1.27973101e-09 2.31034430e-09
 7.10781776e-09 3.15208944e-02 5.96133078e-02 1.65881515e-08
 8.03900559e-09 4.79900205e-09 3.40580767e-09 3.17468980e-09
 3.30841252e-09 3.82860283e-09 4.75441710e-09 6.08971770e-09
 7.86006947e-09 1.02519722e-08 1.39134087e-08 2.08628657e-08
 3.93044703e-08 1.40485522e-07 5.62716064e-02 2.87279591e-01
 1.22345931e-07 4.62934292e-08 3.14605125e-08 2.14478973e-08
 1.58843739e-08 1.25420594e-08 1.03785265e-08 8.89505947e-09
 7.83336192e-09 7.04952984e-09 6.45845126e-09 6.00735828e-09
 5.66234874e-09 5.40110015e-09 5.20873592e-09 5.07539270e-09
 4.99475756e-09 4.96318984e-09 4.97921904e-09 5.04330588e-09
 5.15781070e-09 5.32715251e-09 5.55817530e-09 5.86077391e-09
 6.24888049e-09 6.74198582e-09 7.36749133e-09 8.16440108e-09
 9.18925607e-09 1.05259820e-08 1.23029208e-08 1.47238913e-08
 1.81287855e-08 2.31221257e-08 3.08750462e-08 4.39277982e-08
 6.86879185e-08 1.25223670e-07 3.03792146e-07 1.44752858e-06
 7.07316226e-02 4.23763341e-01 7.38484509e-07 2.05720711e-07
 1.29809781e-07 6.56230026e-08 3.62171481e-08 2.43149546e-08
 1.81441463e-08 1.39857009e-08 1.09346624e-08 8.69726475e-09
 7.07281141e-09 5.89264143e-09 5.02560390e-09 4.37723701e-09
 3.88217125e-09 3.49573453e-09 3.18730575e-09 2.93568743e-09
 2.72603822e-09 2.54785869e-09]"
0.8383838383838385,0.15657879135664254,"[0.00000000e+00 2.68038429e-02 1.99127073e-02 1.01985344e-07
 3.88880949e-02 1.30024385e-02 9.74290236e-07 5.93524160e-07
 5.42759252e-07 7.23045324e-07 2.21289484e-06 1.02890395e-06
 1.66444412e-01 2.64408933e-08 1.60712584e-06 8.96440816e-07
 5.75267829e-07 4.18919702e-07 3.33802529e-07 2.83514582e-07
 2.52433177e-07 2.33139703e-07 2.21828429e-07 2.16465553e-07
 2.15987497e-07 2.19934806e-07 2.28291873e-07 2.41442667e-07
 2.60213645e-07 2.86011628e-07 3.21102211e-07 3.69137789e-07
 4.36181349e-07 5.32809410e-07 6.78808440e-07 9.14912543e-07
 1.33698753e-06 2.21957160e-06 4.63209795e-06 1.54571895e-05
 3.37138288e-02 7.01178837e-01 3.88304747e-06 6.13806743e-06
 2.11590882e-06 1.31784057e-06 9.63143688e-07 7.37157277e-07
 5.99986374e-07 5.21626059e-07]","[0.00000000e+00 2.56101388e-14 6.60282061e-02 1.00376334e-03
 3.66108888e-13 5.77492068e-13 1.05866332e-12 2.55211490e-12
 1.08472663e-11 8.75863866e-02 8.48401408e-12 3.59344601e-12
 1.80956954e-12 1.25060544e-12 1.07342297e-12 1.05101305e-12
 1.10939088e-12 1.23718781e-12 1.46169530e-12 1.83313648e-12
 2.42694242e-12 3.36228845e-12 4.88718786e-12 7.76676404e-12
 1.51428186e-11 4.59823136e-11 2.17560561e-01 1.30330816e-01
 4.95584700e-11 2.04077251e-11 1.13779947e-11 7.50279409e-12
 5.46575481e-12 4.24966157e-12 3.46143698e-12 2.92191604e-12
 2.53890492e-12 2.26048037e-12 2.05536078e-12 1.90373126e-12
 1.79257207e-12 1.71311134e-12 1.65935898e-12 1.62722749e-12
 1.61398976e-12 1.61794116e-12 1.63819267e-12 1.67455450e-12
 1.72748860e-12 1.79812122e-12 1.88831652e-12 2.00082259e-12
 2.13951406e-12 2.30977517e-12 2.51909888e-12 2.77803341e-12
 3.10170861e-12 3.51236831e-12 4.04372308e-12 4.74876779e-12
 5.71460912e-12 7.09258964e-12 9.16509037e-12 1.25114200e-11
 1.84859214e-11 3.09023961e-11 6.38060872e-11 1.77067117e-10
 1.23083688e-01 3.74406578e-01 3.19062693e-10 8.01575523e-11
 3.36546252e-11 1.85618015e-11 1.16816904e-11 8.07814273e-12
 5.98107669e-12 4.65813556e-12 3.77083116e-12 3.14477656e-12
 2.68274426e-12 2.32770402e-12 2.04505667e-12 1.81325924e-12
 1.61857260e-12 1.45200973e-12 1.30752215e-12 1.18090565e-12
 1.06913255e-12 9.69940337e-13]"
0.8484848484848485,0.1466519671937062,"[0.00000000e+00 2.64847500e-02 2.01542769e-02 8.84414368e-08
 2.94641868e-02 2.70999312e-02 9.37112848e-07 6.66295105e-07
 6.79828960e-07 1.02045912e-06 2.23866610e-06 6.59324670e-06
 4.70289199e-02 1.23171126e-01 9.82625576e-06 1.73973173e-06
 7.36070706e-07 4.54546927e-07 3.36012129e-07 2.74279896e-07
 2.38334858e-07 2.16378561e-07 2.03097299e-07 1.95836915e-07
 1.93214035e-07 1.94543966e-07 1.99590723e-07 2.08466552e-07
 2.21618177e-07 2.39883372e-07 2.64630523e-07 2.98026530e-07
 3.43536018e-07 4.06879833e-07 4.97986551e-07 6.35306746e-07
 8.56482385e-07 1.24926353e-06 2.06523261e-06 4.33873662e-06
 1.70358711e-05 1.08383445e-01 6.18127661e-01 1.98659934e-05
 3.99927253e-06 2.18095940e-06 1.39259771e-06 9.64937085e-07
 7.82652059e-07 8.53973222e-07]","[0.00000000e+00 1.31376193e-03 6.45790392e-02 1.81086008e-12
 5.67538728e-13 1.45671602e-12 2.59734575e-12 8.74144122e-12
 2.94384246e-04 9.07341682e-02 1.63781177e-11 9.37717045e-12
 6.53115734e-12 5.04434153e-12 4.68542186e-12 4.97752236e-12
 5.60002093e-12 6.42652900e-12 7.49897661e-12 9.04382906e-12
 1.15042328e-11 1.56627013e-11 2.31177923e-11 4.07167585e-11
 1.16148701e-10 5.25289867e-10 7.66877249e-02 2.75301652e-01
 1.99198148e-10 1.07557473e-10 6.73457673e-11 4.38270314e-11
 3.10844216e-11 2.38115282e-11 1.93465561e-11 1.64286636e-11
 1.44294040e-11 1.30126271e-11 1.19864699e-11 1.12355470e-11
 1.06877726e-11 1.02970565e-11 1.00337529e-11 9.87913632e-12
 9.82209911e-12 9.85715606e-12 9.98328037e-12 1.02033239e-11
 1.05239069e-11 1.09557562e-11 1.15145533e-11 1.22224618e-11
 1.31106562e-11 1.42234223e-11 1.56248054e-11 1.74094386e-11
 1.97201720e-11 2.27764209e-11 2.69182540e-11 3.26703749e-11
 4.08226389e-11 5.25007331e-11 6.91565148e-11 9.24031965e-11
 1.24152219e-10 1.71930341e-10 3.06586053e-10 2.02948208e-09
 2.68124425e-02 4.64276821e-01 1.37045631e-10 5.76293907e-10
 2.80002982e-10 1.80100928e-10 1.27617955e-10 9.22187699e-11
 6.71826999e-11 4.96153452e-11 3.73944721e-11 2.88790660e-11
 2.28765661e-11 1.85654381e-11 1.53975902e-11 1.30126252e-11
 1.11739285e-11 9.72492574e-12 8.56048952e-12 7.60868478e-12
 6.81922264e-12 6.15615380e-12]"
0.8585858585858587,0.1365836913195353,"[0.00000000e+00 2.61731659e-02 2.01037644e-02 2.69468356e-11
 2.56211700e-02 3.23470182e-02 2.05228140e-10 1.07653819e-10
 9.55817553e-11 1.14551815e-10 1.84451900e-10 4.93150981e-10
 3.63674343e-10 1.70645772e-01 2.78837185e-10 3.69598528e-12
 1.85438536e-10 1.46748374e-10 1.14335896e-10 9.36546976e-11
 8.04589756e-11 7.18953976e-11 6.63489838e-11 6.29050182e-11
 6.10382197e-11 6.04517938e-11 6.09950555e-11 6.26227587e-11
 6.53788770e-11 6.93978406e-11 7.49225198e-11 8.23439374e-11
 9.22758182e-11 1.05692617e-10 1.24194099e-10 1.50544166e-10
 1.89862444e-10 2.52561560e-10 3.62722583e-10 5.87284049e-10
 1.16920663e-09 3.20563928e-09 4.17793520e-01 3.07315568e-01
 9.52873742e-09 1.52383130e-09 6.57828710e-10 3.66660042e-10
 2.48754541e-10 4.76216844e-10]","[0.00000000e+00 2.91872897e-03 6.20697734e-02 1.12881673e-12
 1.21232562e-12 1.89392455e-12 4.22644658e-12 1.65288646e-11
 1.23300210e-02 7.75345799e-02 4.02969981e-11 1.81834393e-11
 1.22570360e-11 1.01870239e-11 9.60176094e-12 9.76406899e-12
 1.05377019e-11 1.20458143e-11 1.45335871e-11 1.84538122e-11
 2.47394233e-11 3.51721208e-11 5.31546637e-11 8.95188303e-11
 1.96289445e-10 5.90006524e-10 1.91001928e-01 1.57323107e-01
 8.10646680e-10 2.70067364e-10 1.41549086e-10 9.07634622e-11
 6.52511961e-11 5.05383489e-11 4.12696940e-11 3.50708864e-11
 3.07512839e-11 2.76582569e-11 2.54094521e-11 2.37692980e-11
 2.25871606e-11 2.17642983e-11 2.12352802e-11 2.09571297e-11
 2.09028275e-11 2.10574176e-11 2.14157662e-11 2.19814637e-11
 2.27666123e-11 2.37924111e-11 2.50905850e-11 2.67058398e-11
 2.86997011e-11 3.11563523e-11 3.41915033e-11 3.79660349e-11
 4.27074402e-11 4.87444746e-11 5.65651095e-11 6.69175701e-11
 8.09955449e-11 1.00799207e-10 1.29895359e-10 1.75183878e-10
 2.51539748e-10 3.95739534e-10 7.11859525e-10 1.57430174e-09
 2.17328518e-01 2.79493332e-01 3.58468752e-09 9.81189274e-10
 4.74977291e-10 2.71642115e-10 1.72258309e-10 1.19188998e-10
 8.79939570e-11 6.78887907e-11 5.40197640e-11 4.40121692e-11
 3.65607172e-11 3.08724558e-11 2.64338859e-11 2.29004315e-11
 2.00359815e-11 1.76761868e-11 1.57048837e-11 1.40385698e-11
 1.26160856e-11 1.13917268e-11]"
0.8686868686868687,0.12648890762692677,"[0.00000000e+00 2.58688231e-02 1.98636635e-02 2.50761903e-07
 2.54357695e-02 3.17984186e-02 1.17583549e-06 6.71791083e-07
 6.40513486e-07 8.12718362e-07 1.37611269e-06 3.28032804e-06
 5.00279698e-06 1.68905594e-01 7.00907598e-05 2.42652317e-06
 1.42377459e-06 9.18140896e-07 6.61604794e-07 5.18887036e-07
 4.33634888e-07 3.80573573e-07 3.47307005e-07 3.27317712e-07
 3.17039548e-07 3.14535342e-07 3.18869065e-07 3.29810959e-07
 3.47725905e-07 3.73587644e-07 4.09111857e-07 4.57043071e-07
 5.21687756e-07 6.09893688e-07 7.32910817e-07 9.10138188e-07
 1.17728572e-06 1.60608896e-06 2.35902856e-06 3.87425159e-06
 7.71404084e-06 2.34665903e-05 1.75773434e-01 5.52165932e-01
 3.43137982e-05 8.35832749e-06 3.87741110e-06 2.27758687e-06
 1.51285561e-06 1.49177478e-06]","[0.00000000e+00 4.51580903e-03 5.96550865e-02 4.74490875e-11
 5.85900386e-11 7.90024198e-11 1.75126695e-10 6.83760701e-10
 2.40215523e-02 6.43406201e-02 1.52812019e-09 7.89005023e-10
 4.21995846e-10 2.98089658e-10 2.85558686e-10 3.04166630e-10
 3.34934363e-10 3.88276177e-10 4.80565044e-10 6.41519818e-10
 9.30626892e-10 1.42477567e-09 2.12567819e-09 2.77060224e-09
 6.78114381e-09 2.61836456e-08 2.76122855e-01 7.19837300e-02
 2.10219538e-08 6.96898645e-09 3.90440478e-09 2.64742808e-09
 1.98421942e-09 1.58420616e-09 1.32275463e-09 1.14283309e-09
 1.01477635e-09 9.21714238e-10 8.53420917e-10 8.03406815e-10
 7.67419550e-10 7.42617999e-10 7.27093521e-10 7.19582014e-10
 7.19286975e-10 7.25770767e-10 7.38890514e-10 7.58765686e-10
 7.85770886e-10 8.20551835e-10 8.64066338e-10 9.17656063e-10
 9.83160119e-10 1.06308894e-09 1.16088843e-09 1.28134221e-09
 1.43118820e-09 1.62006808e-09 1.86198471e-09 2.17748310e-09
 2.59663572e-09 3.16190771e-09 3.92531872e-09 4.91589631e-09
 5.99721230e-09 6.59794108e-09 1.08184446e-08 2.09964342e-07
 2.72844340e-01 2.26515365e-01 2.10151763e-07 3.37110778e-08
 1.23165637e-08 6.10171823e-09 3.91465692e-09 2.88837494e-09
 2.25624283e-09 1.82175506e-09 1.51323328e-09 1.28920557e-09
 1.12147155e-09 9.90922997e-10 8.85063475e-10 7.95987514e-10
 7.18816782e-10 6.50583522e-10 5.89481192e-10 5.34384660e-10
 4.84554829e-10 4.39463547e-10]"
0.8787878787878789,0.11643772923070372,"[0.00000000e+00 2.55714830e-02 1.96228749e-02 6.75835654e-08
 2.53716037e-02 3.10790463e-02 4.18459939e-07 2.56776350e-07
 2.59359993e-07 3.63050047e-07 7.31953318e-07 2.33322977e-06
 1.49817379e-03 1.65784861e-01 1.00823000e-06 3.55181618e-07
 2.28360935e-07 1.60463493e-07 1.22156650e-07 9.95017022e-08
 8.54617896e-08 7.65385831e-08 7.09050122e-08 6.75593100e-08
 6.59374693e-08 6.57275675e-08 6.67778965e-08 6.90523960e-08
 7.26130133e-08 7.76207077e-08 8.43535466e-08 9.32456781e-08
 1.04957594e-07 1.20499352e-07 1.41450835e-07 1.70371992e-07
 2.11611495e-07 2.73019249e-07 3.69912391e-07 5.35346429e-07
 8.50792480e-07 1.56298416e-06 4.58538944e-06 6.74517591e-01
 5.65269440e-02 6.92049144e-06 2.04563969e-06 9.97573830e-07
 6.04544121e-07 6.41622897e-07]","[0.00000000e+00 6.08796898e-03 5.72699539e-02 2.17900381e-10
 2.43148464e-10 4.02112762e-10 9.40696561e-10 3.60074030e-09
 3.59718906e-02 5.08196291e-02 8.74916197e-09 3.84085899e-09
 2.59730380e-09 2.19896254e-09 2.10572063e-09 2.18174618e-09
 2.40856151e-09 2.81648580e-09 3.48076870e-09 4.55739535e-09
 6.37738318e-09 9.67731001e-09 1.63015018e-08 3.26524088e-08
 9.99850038e-08 1.18041529e-02 3.36301143e-01 1.22309842e-07
 4.47699646e-08 2.41600609e-08 1.56516615e-08 1.12852440e-08
 8.73789836e-09 7.12280999e-09 6.03865453e-09 5.28132363e-09
 4.73784924e-09 4.34160706e-09 4.05135409e-09 3.84061258e-09
 3.69194836e-09 3.59373096e-09 3.53822805e-09 3.52045541e-09
 3.53747670e-09 3.58798619e-09 3.67208244e-09 3.79118349e-09
 3.94806193e-09 4.14699778e-09 4.39406632e-09 4.69759974e-09
 5.06889187e-09 5.52326364e-09 6.08168672e-09 6.77330284e-09
 7.63943272e-09 8.74015556e-09 1.01655149e-08 1.20554610e-08
 1.46372591e-08 1.83003067e-08 2.37581674e-08 3.24370408e-08
 4.75408972e-08 7.75700637e-08 1.51912999e-07 4.89616544e-07
 3.22971947e-01 1.78770898e-01 5.89008868e-07 1.49678109e-07
 7.34484125e-08 4.34592823e-08 2.86791424e-08 2.04245527e-08
 1.53611851e-08 1.20182648e-08 9.68084321e-09 7.97135116e-09
 6.67600409e-09 5.66652585e-09 4.86208968e-09 4.20956904e-09
 3.67271498e-09 3.22595145e-09 2.85068174e-09 2.53301811e-09
 2.26234553e-09 2.03038837e-09]"
